values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06403476557718203,-0.03820541069898396,-0.08077488064634594,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.038401273105643285,-0.08078100134655405,0.0,0.0,0.0
0,2,-0.06413269678051169,-0.038401273105643285,-0.08078100134655405,0.0,0.0,0.0
0,3,-0.06395519647447669,-0.038156445097319136,-0.08063410454155956,0.0,0.0,0.0
0,4,-0.06421838658342514,-0.03828497980168931,-0.08062186314114335,0.0,0.0,0.0
0,5,-0.06421838658342514,-0.03828497980168931,-0.08062186314114335,0.0,0.0,0.0
0,6,-0.06393071367364427,-0.037887134288162566,-0.08089729465050802,0.0,0.0,0.0
0,7,-0.06423674868404947,-0.038174807197943444,-0.08087281184967561,0.0,0.0,0.0
0,8,-0.06423674868404947,-0.038174807197943444,-0.08087281184967561,0.0,0.0,0.0
0,9,-0.06392459297343615,-0.038303341902313624,-0.08098910515362957,0.0,0.0,0.0
0,10,-0.06401028277634961,-0.03821765209940017,-0.08089729465050802,0.0,0.0,0.0
0,11,-0.06401028277634961,-0.03821765209940017,-0.08089729465050802,0.0,0.0,0.0
0,12,-0.06407761047863876,-0.03800954829232464,-0.08073203574488921,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.03821765209940017,-0.08053005263802179,0.0,0.0,0.0
0,14,-0.06412657608030359,-0.03821765209940017,-0.08053005263802179,0.0,0.0,0.0
0,15,-0.06407761047863876,-0.03824825560044069,-0.08010772432366263,0.0,0.0,0.0
0,16,-0.06399804137593341,-0.0382543763006488,-0.080719794344473,0.0,0.0,0.0
0,17,-0.06412657608030359,-0.03832170400293793,-0.08084832904884319,0.0,0.0,0.0
0,18,-0.06412657608030359,-0.03832170400293793,-0.08084832904884319,0.0,0.0,0.0
0,19,-0.06383890317052271,-0.0382543763006488,-0.08093401885175663,0.0,0.0,0.0
0,20,-0.06397355857510098,-0.03830946260252173,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.06397355857510098,-0.03830946260252173,-0.08090341535071613,0.0,0.0,0.0
0,22,-0.06416942098176032,-0.038229893499816384,-0.08076875994613783,0.0,0.0,0.0
0,23,-0.06413881748071978,-0.03793609988982739,-0.08060350104051903,0.0,0.0,0.0
0,24,-0.06413881748071978,-0.03793609988982739,-0.08060350104051903,0.0,0.0,0.0
0,25,-0.06396743787489288,-0.038358428204186557,-0.08061574244093525,0.0,0.0,0.0
0,26,-0.06404088627739013,-0.03807075529440568,-0.08062186314114335,0.0,0.0,0.0
0,27,-0.06404088627739013,-0.03807075529440568,-0.08062186314114335,0.0,0.0,0.0
0,28,-0.06396743787489288,-0.03824213490023259,-0.08052393193781368,0.0,0.0,0.0
0,29,-0.06393071367364427,-0.03811360019586241,-0.08082996694821888,0.0,0.0,0.0
0,30,-0.06393071367364427,-0.03811360019586241,-0.08082996694821888,0.0,0.0,0.0
0,31,-0.06401028277634961,-0.03785041008691394,-0.08077488064634594,0.0,0.0,0.0
0,32,-0.06410821397967928,-0.03840739380585139,-0.08068307014322439,0.0,0.0,0.0
0,33,-0.06410821397967928,-0.03840739380585139,-0.08068307014322439,0.0,0.0,0.0
0,34,-0.0643101970865467,-0.0381074794956543,-0.08084220834863508,0.0,0.0,0.0
0,35,-0.06391235157301996,-0.038266617701065,-0.0806953115436406,0.0,0.0,0.0
0,36,-0.06421838658342514,-0.03833394540335414,-0.0806953115436406,0.0,0.0,0.0
0,37,-0.06421838658342514,-0.03833394540335414,-0.0806953115436406,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.03837066960460277,-0.0805484147386461,0.0,0.0,0.0
0,39,-0.06397967927530909,-0.03805851389398947,-0.08066470804260008,0.0,0.0,0.0
0,40,-0.06397967927530909,-0.03805851389398947,-0.08066470804260008,0.0,0.0,0.0
0,41,-0.06410209327947117,-0.03824825560044069,-0.08065246664218387,0.0,0.0,0.0
0,42,-0.06420002448280084,-0.03807687599461378,-0.08074427714530542,0.0,0.0,0.0
0,43,-0.06420002448280084,-0.03807687599461378,-0.08074427714530542,0.0,0.0,0.0
0,44,-0.06405924837801444,-0.03819928999877586,-0.08081772554780267,0.0,0.0,0.0
0,45,-0.06403476557718203,-0.03805851389398947,-0.08076875994613783,0.0,0.0,0.0
0,46,-0.06386338597135513,-0.03837679030481087,-0.0807014322438487,0.0,0.0,0.0
0,47,-0.06379605826906598,-0.03851756640959726,-0.08081160484759456,0.0,0.0,0.0
0,48,-0.06393683437385236,-0.038174807197943444,-0.080542294038438,0.0,0.0,0.0
0,49,-0.06421838658342514,-0.038027910392948956,-0.08045048353531645,0.0,0.0,0.0
0,50,-0.06426735218508997,-0.0385787734116783,-0.08068919084343248,0.0,0.0,0.0
0,51,-0.06399804137593341,-0.038162565797527234,-0.08084220834863508,0.0,0.0,0.0
0,52,-0.06413269678051169,-0.038266617701065,-0.08052393193781368,0.0,0.0,0.0
0,53,-0.06399804137593341,-0.03819928999877586,-0.08063410454155956,0.0,0.0,0.0
0,54,-0.06391235157301996,-0.03813808299669482,-0.08082384624801078,0.0,0.0,0.0
0,55,-0.06410209327947117,-0.0381013587954462,-0.08058513893989473,0.0,0.0,0.0
0,56,-0.06437752478883584,-0.03811360019586241,-0.0807136736442649,0.0,0.0,0.0
0,57,-0.06437752478883584,-0.03811360019586241,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.06406536907822255,-0.038272738401273106,-0.08076875994613783,0.0,0.0,0.0
0,59,-0.06393071367364427,-0.03807687599461378,-0.08051781123760558,0.0,0.0,0.0
0,60,-0.06418778308238463,-0.038174807197943444,-0.0808605704492594,0.0,0.0,0.0
0,61,-0.06383890317052271,-0.038174807197943444,-0.08079936344717835,0.0,0.0,0.0
0,62,-0.06377769616844167,-0.03799118619170033,-0.0808850532500918,0.0,0.0,0.0
0,63,-0.06396743787489288,-0.03811360019586241,-0.08051169053739747,0.0,0.0,0.0
