values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520381931692985,-0.05632880401517933,-0.08289876361855796,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.05632880401517933,-0.08289876361855796,0.0,0.0,0.0
0,2,-0.06530787122046762,-0.05651854572163055,-0.08291100501897417,0.0,0.0,0.0
0,3,-0.06541804382421348,-0.05651242502142245,-0.08286816011751744,0.0,0.0,0.0
0,4,-0.06541804382421348,-0.05651242502142245,-0.08286816011751744,0.0,0.0,0.0
0,5,-0.06525890561880279,-0.05651854572163055,-0.08253764230627983,0.0,0.0,0.0
0,6,-0.06538131962296487,-0.05662259762516832,-0.08300281552209574,0.0,0.0,0.0
0,7,-0.06538131962296487,-0.05662259762516832,-0.08300281552209574,0.0,0.0,0.0
0,8,-0.06538131962296487,-0.05649406292079814,-0.08322928142979556,0.0,0.0,0.0
0,9,-0.06547925082629454,-0.05633492471538744,-0.0829538499204309,0.0,0.0,0.0
0,10,-0.06549761292691883,-0.05633492471538744,-0.08305790182396866,0.0,0.0,0.0
0,11,-0.06549761292691883,-0.05633492471538744,-0.08305790182396866,0.0,0.0,0.0
0,12,-0.06538131962296487,-0.05645121801934141,-0.082959970620639,0.0,0.0,0.0
0,13,-0.06555269922879178,-0.05677561513037092,-0.08298445342147141,0.0,0.0,0.0
0,14,-0.06555269922879178,-0.05677561513037092,-0.08298445342147141,0.0,0.0,0.0
0,15,-0.06549149222671073,-0.056383890317052265,-0.08310686742563349,0.0,0.0,0.0
0,16,-0.06540580242379729,-0.05653078712204677,-0.08253764230627983,0.0,0.0,0.0
0,17,-0.06540580242379729,-0.05653078712204677,-0.08253764230627983,0.0,0.0,0.0
0,18,-0.06554045782837556,-0.05662871832537643,-0.082959970620639,0.0,0.0,0.0
0,19,-0.06566287183253763,-0.05629820051413882,-0.08269678051169053,0.0,0.0,0.0
0,20,-0.06566287183253763,-0.05629820051413882,-0.08269678051169053,0.0,0.0,0.0
0,21,-0.0656200269310809,-0.05634716611580365,-0.08281919451585261,0.0,0.0,0.0
0,22,-0.06543028522462971,-0.05651242502142245,-0.08302117762272004,0.0,0.0,0.0
0,23,-0.06543028522462971,-0.05651242502142245,-0.08302117762272004,0.0,0.0,0.0
0,24,-0.06534459542171625,-0.05654302852246297,-0.08306402252417676,0.0,0.0,0.0
0,25,-0.06543028522462971,-0.05635940751621985,-0.08318031582813074,0.0,0.0,0.0
0,26,-0.06543028522462971,-0.05635940751621985,-0.08318031582813074,0.0,0.0,0.0
0,27,-0.06546088872567021,-0.05617578650997675,-0.08316195372750643,0.0,0.0,0.0
0,28,-0.06533235402130003,-0.056579752723711595,-0.08283755661647693,0.0,0.0,0.0
0,29,-0.06533235402130003,-0.056579752723711595,-0.08283755661647693,0.0,0.0,0.0
0,30,-0.06536295752234056,-0.05654302852246297,-0.0829660913208471,0.0,0.0,0.0
0,31,-0.0654241645244216,-0.056524666421838655,-0.08252540090586363,0.0,0.0,0.0
0,32,-0.0655894234300404,-0.05640225241767658,-0.08333333333333334,0.0,0.0,0.0
0,33,-0.0655894234300404,-0.05640225241767658,-0.08333333333333334,0.0,0.0,0.0
0,34,-0.06555881992899988,-0.05632880401517933,-0.08318643652833885,0.0,0.0,0.0
0,35,-0.06571795813441059,-0.056212510711225364,-0.08301505692251193,0.0,0.0,0.0
0,36,-0.06571795813441059,-0.056212510711225364,-0.08301505692251193,0.0,0.0,0.0
0,37,-0.06532623332109193,-0.05657363202350348,-0.083137470926674,0.0,0.0,0.0
0,38,-0.0652833884196352,-0.056463459419757625,-0.0831191088260497,0.0,0.0,0.0
0,39,-0.0652833884196352,-0.056463459419757625,-0.0831191088260497,0.0,0.0,0.0
0,40,-0.06538131962296487,-0.05665320112620884,-0.08289876361855796,0.0,0.0,0.0
0,41,-0.06543028522462971,-0.056365528216427964,-0.08289876361855796,0.0,0.0,0.0
0,42,-0.06543028522462971,-0.056365528216427964,-0.08289876361855796,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.05662871832537643,-0.08307626392459297,0.0,0.0,0.0
0,44,-0.06534459542171625,-0.05640837311788469,-0.08280695311543641,0.0,0.0,0.0
0,45,-0.06534459542171625,-0.05640837311788469,-0.08280695311543641,0.0,0.0,0.0
0,46,-0.06523442281797037,-0.0565919941241278,-0.08308238462480108,0.0,0.0,0.0
0,47,-0.06555269922879178,-0.056463459419757625,-0.08305178112376056,0.0,0.0,0.0
0,48,-0.06533235402130003,-0.056640959725792625,-0.08300893622230383,0.0,0.0,0.0
0,49,-0.0650997674133921,-0.056383890317052265,-0.08286203941730934,0.0,0.0,0.0
0,50,-0.06515485371526503,-0.05637164891663606,-0.08299057412167951,0.0,0.0,0.0
0,51,-0.06530787122046762,-0.05649406292079814,-0.08305790182396866,0.0,0.0,0.0
0,52,-0.06567511323295386,-0.05657363202350348,-0.08303341902313624,0.0,0.0,0.0
0,53,-0.06529562982005141,-0.05657363202350348,-0.08327824703146039,0.0,0.0,0.0
0,54,-0.06560778553066471,-0.056824580732035744,-0.08297221202105522,0.0,0.0,0.0
0,55,-0.06560778553066471,-0.05651854572163055,-0.08303341902313624,0.0,0.0,0.0
0,56,-0.06566287183253763,-0.05651854572163055,-0.08303341902313624,0.0,0.0,0.0
0,57,-0.06550985432733505,-0.05633492471538744,-0.08318031582813074,0.0,0.0,0.0
0,58,-0.06538131962296487,-0.0567511323295385,-0.08292936711959849,0.0,0.0,0.0
0,59,-0.06548537152650263,-0.05657363202350348,-0.08307626392459297,0.0,0.0,0.0
0,60,-0.06543028522462971,-0.05635940751621985,-0.08308238462480108,0.0,0.0,0.0
0,61,-0.06550373362712694,-0.05654914922267107,-0.08293548781980659,0.0,0.0,0.0
0,62,-0.0654241645244216,-0.05657363202350348,-0.08300281552209574,0.0,0.0,0.0
0,63,-0.06535071612192435,-0.056720528828497985,-0.08286816011751744,0.0,0.0,0.0
