values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.037893254988370664,-0.0673827885910148,0.0,0.0,0.0
0,1,-0.054186558942343,-0.03793609988982739,-0.06763985799975517,0.0,0.0,0.0
0,2,-0.054186558942343,-0.03793609988982739,-0.06763985799975517,0.0,0.0,0.0
0,3,-0.0541681968417187,-0.03795446199045171,-0.06751132329538499,0.0,0.0,0.0
0,4,-0.05413759334067817,-0.038027910392948956,-0.06725425388664463,0.0,0.0,0.0
0,5,-0.05413759334067817,-0.038027910392948956,-0.06725425388664463,0.0,0.0,0.0
0,6,-0.05432121434692129,-0.037874892887746356,-0.06751132329538499,0.0,0.0,0.0
0,7,-0.05429061084588077,-0.038089117395029994,-0.06740115069163913,0.0,0.0,0.0
0,8,-0.054186558942343,-0.038027910392948956,-0.06735218508997429,0.0,0.0,0.0
0,9,-0.054186558942343,-0.038027910392948956,-0.06735218508997429,0.0,0.0,0.0
0,10,-0.05426612804504836,-0.03784428938670584,-0.06747459909413636,0.0,0.0,0.0
0,11,-0.05421104174317541,-0.037660668380462725,-0.06760313379850655,0.0,0.0,0.0
0,12,-0.05421104174317541,-0.037660668380462725,-0.06760313379850655,0.0,0.0,0.0
0,13,-0.05428449014567267,-0.03806463459419758,-0.06757253029746603,0.0,0.0,0.0
0,14,-0.05439466274941853,-0.038034031093157054,-0.06771942710246051,0.0,0.0,0.0
0,15,-0.05439466274941853,-0.038034031093157054,-0.06771942710246051,0.0,0.0,0.0
0,16,-0.05403354143714041,-0.038156445097319136,-0.06732770228914188,0.0,0.0,0.0
0,17,-0.05414983474109438,-0.03800342759211654,-0.06747459909413636,0.0,0.0,0.0
0,18,-0.05414983474109438,-0.03800342759211654,-0.06747459909413636,0.0,0.0,0.0
0,19,-0.0541804382421349,-0.03823601420002448,-0.06745623699351205,0.0,0.0,0.0
0,20,-0.054260007344840246,-0.03809523809523809,-0.0675296853960093,0.0,0.0,0.0
0,21,-0.054260007344840246,-0.03809523809523809,-0.0675296853960093,0.0,0.0,0.0
0,22,-0.05438242134900233,-0.03806463459419758,-0.06758477169788224,0.0,0.0,0.0
0,23,-0.054315093646713185,-0.03819316929856776,-0.06746847839392826,0.0,0.0,0.0
0,24,-0.054315093646713185,-0.03819316929856776,-0.06746847839392826,0.0,0.0,0.0
0,25,-0.05411311053984576,-0.03822377279960827,-0.06745623699351205,0.0,0.0,0.0
0,26,-0.05421104174317541,-0.037789203084832905,-0.06772554780266862,0.0,0.0,0.0
0,27,-0.05421104174317541,-0.037789203084832905,-0.06772554780266862,0.0,0.0,0.0
0,28,-0.0541804382421349,-0.03800954829232464,-0.06748071979434447,0.0,0.0,0.0
0,29,-0.05436405924837802,-0.03812584159627862,-0.06750520259517688,0.0,0.0,0.0
0,30,-0.05414983474109438,-0.03807687599461378,-0.06760313379850655,0.0,0.0,0.0
0,31,-0.05414983474109438,-0.03807687599461378,-0.06760313379850655,0.0,0.0,0.0
0,32,-0.05429061084588077,-0.03785653078712205,-0.06749296119476068,0.0,0.0,0.0
0,33,-0.05419267964255111,-0.038034031093157054,-0.06757865099767414,0.0,0.0,0.0
0,34,-0.05419267964255111,-0.038034031093157054,-0.06757865099767414,0.0,0.0,0.0
0,35,-0.054027420736932306,-0.03811360019586241,-0.06751744399559309,0.0,0.0,0.0
0,36,-0.05419267964255111,-0.037948341290243603,-0.06741951279226344,0.0,0.0,0.0
0,37,-0.05419267964255111,-0.037948341290243603,-0.06741951279226344,0.0,0.0,0.0
0,38,-0.054186558942343,-0.038089117395029994,-0.06749908189496878,0.0,0.0,0.0
0,39,-0.054162076141510584,-0.03818092789815155,-0.06767046150079568,0.0,0.0,0.0
0,40,-0.054162076141510584,-0.03818092789815155,-0.06767046150079568,0.0,0.0,0.0
0,41,-0.05425388664463214,-0.038027910392948956,-0.06768882360142,0.0,0.0,0.0
0,42,-0.05420492104296731,-0.038260497000856895,-0.06744399559309586,0.0,0.0,0.0
0,43,-0.05420492104296731,-0.038260497000856895,-0.06744399559309586,0.0,0.0,0.0
0,44,-0.054186558942343,-0.03829110050189742,-0.06754192679642551,0.0,0.0,0.0
0,45,-0.05426612804504836,-0.03796670339086792,-0.06771330640225241,0.0,0.0,0.0
0,46,-0.05426612804504836,-0.03796670339086792,-0.06771330640225241,0.0,0.0,0.0
0,47,-0.05399681723589178,-0.03799730689190843,-0.06751132329538499,0.0,0.0,0.0
0,48,-0.054419145550250944,-0.038266617701065,-0.06786632390745502,0.0,0.0,0.0
0,49,-0.054419145550250944,-0.038266617701065,-0.06786632390745502,0.0,0.0,0.0
0,50,-0.05426612804504836,-0.03796670339086792,-0.06770718570204431,0.0,0.0,0.0
0,51,-0.05414371404088628,-0.03806463459419758,-0.06744399559309586,0.0,0.0,0.0
0,52,-0.05413759334067817,-0.03812584159627862,-0.06756640959725793,0.0,0.0,0.0
0,53,-0.05413759334067817,-0.03812584159627862,-0.06756640959725793,0.0,0.0,0.0
0,54,-0.05399681723589178,-0.03800342759211654,-0.06746235769372017,0.0,0.0,0.0
0,55,-0.05439466274941853,-0.03805851389398947,-0.06748684049455259,0.0,0.0,0.0
0,56,-0.05439466274941853,-0.03805851389398947,-0.06748684049455259,0.0,0.0,0.0
0,57,-0.054357938548169914,-0.0381074794956543,-0.06745011629330395,0.0,0.0,0.0
0,58,-0.054100869139429554,-0.038027910392948956,-0.06743787489288774,0.0,0.0,0.0
0,59,-0.054100869139429554,-0.038027910392948956,-0.06743787489288774,0.0,0.0,0.0
0,60,-0.053947851634226954,-0.03793609988982739,-0.06747459909413636,0.0,0.0,0.0
0,61,-0.05403354143714041,-0.03812584159627862,-0.06749296119476068,0.0,0.0,0.0
0,62,-0.05403354143714041,-0.03812584159627862,-0.06749296119476068,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.038034031093157054,-0.0675296853960093,0.0,0.0,0.0
