values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06417554168196841,-0.04236748684049455,-0.08266617701065002,0.0,0.0,0.0
0,1,-0.06417554168196841,-0.04236748684049455,-0.08266617701065002,0.0,0.0,0.0
0,2,-0.06417554168196841,-0.042746970253396986,-0.08318643652833885,0.0,0.0,0.0
0,3,-0.06437140408862774,-0.04254498714652956,-0.08306402252417676,0.0,0.0,0.0
0,4,-0.06437140408862774,-0.04254498714652956,-0.08306402252417676,0.0,0.0,0.0
0,5,-0.06411433467988738,-0.04255722854694577,-0.08283755661647693,0.0,0.0,0.0
0,6,-0.06422450728363324,-0.04248378014444852,-0.08298445342147141,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.04248378014444852,-0.08298445342147141,0.0,0.0,0.0
0,8,-0.0641633002815522,-0.04245317664340801,-0.08293548781980659,0.0,0.0,0.0
0,9,-0.06393683437385236,-0.042428693842575596,-0.08316807442771454,0.0,0.0,0.0
0,10,-0.06393683437385236,-0.042428693842575596,-0.08316807442771454,0.0,0.0,0.0
0,11,-0.06434080058758722,-0.04248378014444852,-0.0829538499204309,0.0,0.0,0.0
0,12,-0.06422450728363324,-0.04281429795568613,-0.0826539356102338,0.0,0.0,0.0
0,13,-0.06421838658342514,-0.04274084955318889,-0.08292324641939038,0.0,0.0,0.0
0,14,-0.06421838658342514,-0.04274084955318889,-0.08292324641939038,0.0,0.0,0.0
0,15,-0.0641571795813441,-0.04282653935610234,-0.08324152283021177,0.0,0.0,0.0
0,16,-0.06423674868404947,-0.042820418655894234,-0.08299057412167951,0.0,0.0,0.0
0,17,-0.06423674868404947,-0.042820418655894234,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.06415105888113601,-0.04251438364548905,-0.08302729832292814,0.0,0.0,0.0
0,19,-0.06420614518300893,-0.042618435549026806,-0.08297221202105522,0.0,0.0,0.0
0,20,-0.06420614518300893,-0.042618435549026806,-0.08297221202105522,0.0,0.0,0.0
0,21,-0.06420002448280084,-0.042716366752356474,-0.08311298812584159,0.0,0.0,0.0
0,22,-0.06413881748071978,-0.04254498714652956,-0.08283143591626882,0.0,0.0,0.0
0,23,-0.06413881748071978,-0.04254498714652956,-0.08283143591626882,0.0,0.0,0.0
0,24,-0.06427347288529808,-0.04247765944424042,-0.08290488431876607,0.0,0.0,0.0
0,25,-0.0644754559921655,-0.042391969641326965,-0.08303341902313624,0.0,0.0,0.0
0,26,-0.0644754559921655,-0.042391969641326965,-0.08303341902313624,0.0,0.0,0.0
0,27,-0.06429183498592239,-0.04265515975027544,-0.08303341902313624,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.04252662504590525,-0.08297833272126331,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.04252662504590525,-0.08297833272126331,0.0,0.0,0.0
0,30,-0.06424286938425756,-0.04267964255110785,-0.08308238462480108,0.0,0.0,0.0
0,31,-0.0641633002815522,-0.04274084955318889,-0.08302729832292814,0.0,0.0,0.0
0,32,-0.0641633002815522,-0.04274084955318889,-0.08302729832292814,0.0,0.0,0.0
0,33,-0.06411433467988738,-0.04251438364548905,-0.08292936711959849,0.0,0.0,0.0
0,34,-0.06435916268821154,-0.04248378014444852,-0.08306402252417676,0.0,0.0,0.0
0,35,-0.06426735218508997,-0.042746970253396986,-0.08305790182396866,0.0,0.0,0.0
0,36,-0.06426735218508997,-0.042746970253396986,-0.08305790182396866,0.0,0.0,0.0
0,37,-0.06424286938425756,-0.04254498714652956,-0.0829538499204309,0.0,0.0,0.0
0,38,-0.06423062798384135,-0.04233688333945403,-0.08287428081772555,0.0,0.0,0.0
0,39,-0.06423062798384135,-0.04233688333945403,-0.08287428081772555,0.0,0.0,0.0
0,40,-0.06429183498592239,-0.042447055943199904,-0.0831191088260497,0.0,0.0,0.0
0,41,-0.06396131717468478,-0.04263679764965112,-0.082959970620639,0.0,0.0,0.0
0,42,-0.06396131717468478,-0.04263679764965112,-0.082959970620639,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.042422573142367484,-0.08280695311543641,0.0,0.0,0.0
0,44,-0.06427959358550618,-0.04256946994736198,-0.08287428081772555,0.0,0.0,0.0
0,45,-0.06427959358550618,-0.04256946994736198,-0.08287428081772555,0.0,0.0,0.0
0,46,-0.06449381809278981,-0.04254498714652956,-0.08292936711959849,0.0,0.0,0.0
0,47,-0.06415105888113601,-0.042434814542783694,-0.08333333333333334,0.0,0.0,0.0
0,48,-0.06439588688946016,-0.04234912473987024,-0.08300281552209574,0.0,0.0,0.0
0,49,-0.06418778308238463,-0.042575590647570084,-0.08307014322438487,0.0,0.0,0.0
0,50,-0.0641633002815522,-0.04258783204798629,-0.08292936711959849,0.0,0.0,0.0
0,51,-0.06430407638633859,-0.0424409352429918,-0.08325376423062798,0.0,0.0,0.0
0,52,-0.06415105888113601,-0.04248990084465663,-0.08293548781980659,0.0,0.0,0.0
0,53,-0.06432243848696291,-0.04250826294528094,-0.08323540213000367,0.0,0.0,0.0
0,54,-0.06432243848696291,-0.04238584894111887,-0.08307014322438487,0.0,0.0,0.0
0,55,-0.06423062798384135,-0.04238584894111887,-0.08307014322438487,0.0,0.0,0.0
0,56,-0.0643101970865467,-0.042422573142367484,-0.08303341902313624,0.0,0.0,0.0
0,57,-0.06422450728363324,-0.04252662504590525,-0.08307014322438487,0.0,0.0,0.0
0,58,-0.06423674868404947,-0.04245929734361611,-0.08287428081772555,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.04269800465173216,-0.08305790182396866,0.0,0.0,0.0
0,60,-0.06433467988737912,-0.042661280450483535,-0.08313135022646591,0.0,0.0,0.0
0,61,-0.06407148977843066,-0.04256946994736198,-0.08323540213000367,0.0,0.0,0.0
0,62,-0.06436528338841964,-0.04265515975027544,-0.08288652221814176,0.0,0.0,0.0
0,63,-0.06442036969029256,-0.04251438364548905,-0.08294160852001468,0.0,0.0,0.0
