values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06893132574366508,-0.04648059738034031,-0.09007222426245562,0.0,0.0,0.0
0,1,-0.06934141265760803,-0.046462235279716005,-0.08993756885787733,0.0,0.0,0.0
0,2,-0.06929856775615131,-0.04688456359407516,-0.08980291345329906,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.04648671808054842,-0.09023136246786632,0.0,0.0,0.0
0,4,-0.06919451585261353,-0.04657240788346187,-0.09010894846370425,0.0,0.0,0.0
0,5,-0.06905373974782715,-0.04644387317909169,-0.08992532745746114,0.0,0.0,0.0
0,6,-0.06915779165136492,-0.046413269678051164,-0.09008446566287184,0.0,0.0,0.0
0,7,-0.06911494674990819,-0.0464683559799241,-0.09015179336516096,0.0,0.0,0.0
0,8,-0.06909046394907578,-0.046309217774513405,-0.09020687966703392,0.0,0.0,0.0
0,9,-0.06909046394907578,-0.046309217774513405,-0.08969274084955318,0.0,0.0,0.0
0,10,-0.06928632635573509,-0.046639735585751005,-0.08969274084955318,0.0,0.0,0.0
0,11,-0.06921899865344595,-0.04657240788346187,-0.08997429305912596,0.0,0.0,0.0
0,12,-0.0689619292447056,-0.046278614273472886,-0.08998653445954216,0.0,0.0,0.0
0,13,-0.06887623944179214,-0.04664585628595912,-0.08993756885787733,0.0,0.0,0.0
0,14,-0.06925572285469458,-0.04636430407638634,-0.09004162076141511,0.0,0.0,0.0
0,15,-0.06902925694699473,-0.04632757987513771,-0.09021300036724202,0.0,0.0,0.0
0,16,-0.06899253274574611,-0.04647447668013221,-0.08996817235891787,0.0,0.0,0.0
0,17,-0.06920063655282165,-0.04660301138450239,-0.09029869017015547,0.0,0.0,0.0
0,18,-0.06893744644387317,-0.04649283878075652,-0.08985187905496389,0.0,0.0,0.0
0,19,-0.06909658464928388,-0.046407148977843066,-0.08996205165870975,0.0,0.0,0.0
0,20,-0.06891908434324887,-0.04667033908679153,-0.08976618925205043,0.0,0.0,0.0
0,21,-0.06894356714408129,-0.04644387317909169,-0.08951524054351818,0.0,0.0,0.0
0,22,-0.0689802913453299,-0.04656016648304566,-0.09030481087036357,0.0,0.0,0.0
0,23,-0.06893744644387317,-0.04670094258783205,-0.090035500061207,0.0,0.0,0.0
0,24,-0.06902313624678663,-0.04649283878075652,-0.09013343126453667,0.0,0.0,0.0
0,25,-0.06909046394907578,-0.04651120088138083,-0.0900171379605827,0.0,0.0,0.0
0,26,-0.06909046394907578,-0.04689680499449137,-0.09006610356224752,0.0,0.0,0.0
0,27,-0.06903537764720284,-0.04689680499449137,-0.0895458440445587,0.0,0.0,0.0
0,28,-0.06929856775615131,-0.04661525278491859,-0.0895458440445587,0.0,0.0,0.0
0,29,-0.06907210184845146,-0.04640102827763496,-0.08985799975517199,0.0,0.0,0.0
0,30,-0.06930468845635941,-0.04651732158158893,-0.09026196596890684,0.0,0.0,0.0
0,31,-0.06915779165136492,-0.04651120088138083,-0.08988248255600441,0.0,0.0,0.0
0,32,-0.06924348145427836,-0.046639735585751005,-0.08982127555392337,0.0,0.0,0.0
0,33,-0.0689802913453299,-0.04661525278491859,-0.09010282776349614,0.0,0.0,0.0
0,34,-0.06911494674990819,-0.04648671808054842,-0.08996817235891787,0.0,0.0,0.0
0,35,-0.06911494674990819,-0.046688701187415846,-0.09004162076141511,0.0,0.0,0.0
0,36,-0.06910270534949198,-0.046535683682213246,-0.08998653445954216,0.0,0.0,0.0
0,37,-0.06907210184845146,-0.04687232219365896,-0.08997429305912596,0.0,0.0,0.0
0,38,-0.06917003305178113,-0.046621373485126696,-0.08995593095850166,0.0,0.0,0.0
0,39,-0.06892520504345698,-0.04661525278491859,-0.09002937936099889,0.0,0.0,0.0
0,40,-0.06920675725302974,-0.04679887379116171,-0.09027420736932304,0.0,0.0,0.0
0,41,-0.06921287795323786,-0.04659076998408618,-0.08982739625413147,0.0,0.0,0.0
0,42,-0.06917003305178113,-0.04673766678908067,-0.09006610356224752,0.0,0.0,0.0
0,43,-0.06926184355490268,-0.046651976986167215,-0.09029256946994736,0.0,0.0,0.0
0,44,-0.06917003305178113,-0.04636430407638634,-0.09005386216183131,0.0,0.0,0.0
0,45,-0.06901089484637044,-0.046394907577426855,-0.09017627616599339,0.0,0.0,0.0
0,46,-0.06901089484637044,-0.046394907577426855,-0.09017627616599339,0.0,0.0,0.0
0,47,-0.06911494674990819,-0.0464683559799241,-0.08990696535683682,0.0,0.0,0.0
0,48,-0.06926796425511078,-0.046866201493450846,-0.090035500061207,0.0,0.0,0.0
0,49,-0.06921899865344595,-0.04679887379116171,-0.09026808666911494,0.0,0.0,0.0
0,50,-0.0689680499449137,-0.04654180438242135,-0.08983351695433958,0.0,0.0,0.0
0,51,-0.06907210184845146,-0.04651120088138083,-0.09006610356224752,0.0,0.0,0.0
0,52,-0.0691271881503244,-0.04647447668013221,-0.0902007589668258,0.0,0.0,0.0
0,53,-0.0691516709511568,-0.046639735585751005,-0.09010282776349614,0.0,0.0,0.0
0,54,-0.06923124005386216,-0.04665809768637532,-0.09007834496266373,0.0,0.0,0.0
0,55,-0.06910270534949198,-0.04652344228179704,-0.0897172236503856,0.0,0.0,0.0
0,56,-0.06905986044803526,-0.04644387317909169,-0.08996817235891787,0.0,0.0,0.0
0,57,-0.06899253274574611,-0.046866201493450846,-0.08996817235891787,0.0,0.0,0.0
0,58,-0.06910270534949198,-0.046462235279716005,-0.08999265515975027,0.0,0.0,0.0
0,59,-0.06921287795323786,-0.04659076998408618,-0.09023748316807442,0.0,0.0,0.0
0,60,-0.06924960215448647,-0.04649895948096462,-0.09007834496266373,0.0,0.0,0.0
0,61,-0.06889460154241646,-0.0467743909903293,-0.09026808666911494,0.0,0.0,0.0
0,62,-0.06906598114824336,-0.04629085567388909,-0.09005998286203942,0.0,0.0,0.0
0,63,-0.06911494674990819,-0.046792753090953605,-0.08999877585995839,0.0,0.0,0.0
