values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06065001836210062,-0.04894111886399804,-0.08628351083363936,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.04889215326233321,-0.08647937324029868,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.04889215326233321,-0.08647937324029868,0.0,0.0,0.0
0,3,-0.060870363569592356,-0.049198188272738405,-0.08602644142489901,0.0,0.0,0.0
0,4,-0.06096217407271391,-0.048879911861917,-0.08632023503488799,0.0,0.0,0.0
0,5,-0.06096217407271391,-0.048879911861917,-0.08632023503488799,0.0,0.0,0.0
0,6,-0.06079691516709511,-0.048757497857754926,-0.08631411433467989,0.0,0.0,0.0
0,7,-0.06062553556126821,-0.04906965356836822,-0.08641816623821766,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.04906965356836822,-0.08641816623821766,0.0,0.0,0.0
0,9,-0.060815277267719424,-0.04878198065858734,-0.08655894234300404,0.0,0.0,0.0
0,10,-0.06072958746480598,-0.049185946872322195,-0.08632635573509609,0.0,0.0,0.0
0,11,-0.06072958746480598,-0.049185946872322195,-0.08632635573509609,0.0,0.0,0.0
0,12,-0.0609193291712572,-0.048904394662749415,-0.08613049332843678,0.0,0.0,0.0
0,13,-0.06086424286938426,-0.049014567266495286,-0.08628351083363936,0.0,0.0,0.0
0,14,-0.06086424286938426,-0.049014567266495286,-0.08628351083363936,0.0,0.0,0.0
0,15,-0.060613294160852,-0.048788101358795445,-0.08646101113967439,0.0,0.0,0.0
0,16,-0.06085812216917615,-0.04924715387440323,-0.08639368343738524,0.0,0.0,0.0
0,17,-0.06085812216917615,-0.04924715387440323,-0.08639368343738524,0.0,0.0,0.0
0,18,-0.060705104663973566,-0.048898273962541317,-0.08655282164279594,0.0,0.0,0.0
0,19,-0.060631656261476305,-0.04896560166483045,-0.08646713183988249,0.0,0.0,0.0
0,20,-0.060631656261476305,-0.04896560166483045,-0.08646713183988249,0.0,0.0,0.0
0,21,-0.0609376912718815,-0.04899008446566287,-0.0861917003305178,0.0,0.0,0.0
0,22,-0.06094381197208961,-0.0488737911617089,-0.0860080793242747,0.0,0.0,0.0
0,23,-0.06089484637042477,-0.048886032562125106,-0.08647325254009058,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.048886032562125106,-0.08647325254009058,0.0,0.0,0.0
0,25,-0.060882604970008566,-0.0488737911617089,-0.08642428693842576,0.0,0.0,0.0
0,26,-0.060815277267719424,-0.048671808054841476,-0.08658342514383646,0.0,0.0,0.0
0,27,-0.060815277267719424,-0.048671808054841476,-0.08658342514383646,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.04906353286816012,-0.08635695923613661,0.0,0.0,0.0
0,29,-0.061023381074794956,-0.04907577426857633,-0.08634471783572041,0.0,0.0,0.0
0,30,-0.061023381074794956,-0.04907577426857633,-0.08634471783572041,0.0,0.0,0.0
0,31,-0.06078467376667891,-0.049014567266495286,-0.08669971844779042,0.0,0.0,0.0
0,32,-0.06084588076875994,-0.049173705471905985,-0.08624678663239074,0.0,0.0,0.0
0,33,-0.06084588076875994,-0.049173705471905985,-0.08624678663239074,0.0,0.0,0.0
0,34,-0.06072958746480598,-0.049014567266495286,-0.08646101113967439,0.0,0.0,0.0
0,35,-0.060705104663973566,-0.04883706696046028,-0.08627126943322316,0.0,0.0,0.0
0,36,-0.060705104663973566,-0.04883706696046028,-0.08627126943322316,0.0,0.0,0.0
0,37,-0.06083976006855184,-0.04906353286816012,-0.08617333822989351,0.0,0.0,0.0
0,38,-0.06083976006855184,-0.04869629085567389,-0.08621618313135022,0.0,0.0,0.0
0,39,-0.06083976006855184,-0.04869629085567389,-0.08621618313135022,0.0,0.0,0.0
0,40,-0.060870363569592356,-0.04884930836087649,-0.08612437262822867,0.0,0.0,0.0
0,41,-0.060674501162933034,-0.0490329293671196,-0.08636307993634472,0.0,0.0,0.0
0,42,-0.06084588076875994,-0.04880646345941976,-0.08614885542906109,0.0,0.0,0.0
0,43,-0.06084588076875994,-0.04880646345941976,-0.08614885542906109,0.0,0.0,0.0
0,44,-0.06083976006855184,-0.04895336026441425,-0.08649161464071489,0.0,0.0,0.0
0,45,-0.060968294772922024,-0.04910637776961684,-0.08639980413759334,0.0,0.0,0.0
0,46,-0.060968294772922024,-0.04910637776961684,-0.08639980413759334,0.0,0.0,0.0
0,47,-0.060925449871465295,-0.04891051536295753,-0.08655894234300404,0.0,0.0,0.0
0,48,-0.06079079446688701,-0.04902068796670339,-0.08670583914799854,0.0,0.0,0.0
0,49,-0.060809156567511326,-0.04917982617211409,-0.08650997674133921,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.048684049455257686,-0.08630187293426368,0.0,0.0,0.0
0,51,-0.06068674256334925,-0.048788101358795445,-0.08663239074550129,0.0,0.0,0.0
0,52,-0.06085812216917615,-0.048702411555881994,-0.08644264903905007,0.0,0.0,0.0
0,53,-0.060809156567511326,-0.04908189496878443,-0.08638144203696903,0.0,0.0,0.0
0,54,-0.06066225976251684,-0.049045170767535805,-0.08638144203696903,0.0,0.0,0.0
0,55,-0.0607663116660546,-0.048971722365038564,-0.08539600930346432,0.0,0.0,0.0
0,56,-0.060956053372505814,-0.049045170767535805,-0.08617945893010161,0.0,0.0,0.0
0,57,-0.060956053372505814,-0.049088015668992534,-0.08636307993634472,0.0,0.0,0.0
0,58,-0.06087648426980047,-0.049088015668992534,-0.08479618068307014,0.0,0.0,0.0
0,59,-0.06076019096584649,-0.048898273962541317,-0.08592851022156935,0.0,0.0,0.0
0,60,-0.06085812216917615,-0.04899008446566287,-0.08607540702656384,0.0,0.0,0.0
0,61,-0.060913208471049085,-0.04906353286816012,-0.08652221814175541,0.0,0.0,0.0
0,62,-0.0607663116660546,-0.04873301505692251,-0.08616109682947728,0.0,0.0,0.0
0,63,-0.06061941486106011,-0.04897784306524666,-0.08639980413759334,0.0,0.0,0.0
