values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456114579507896,-0.0358550618190721,-0.07415228302117763,0.0,0.0,0.0
0,1,-0.06449381809278981,-0.03564695801199657,-0.0742746970253397,0.0,0.0,0.0
0,2,-0.06449381809278981,-0.03578773411678296,-0.07430530052638021,0.0,0.0,0.0
0,3,-0.06458562859591137,-0.03578773411678296,-0.07430530052638021,0.0,0.0,0.0
0,4,-0.06446933529195739,-0.035610233810747946,-0.07418900722242625,0.0,0.0,0.0
0,5,-0.06468968049944913,-0.03572040641449382,-0.0742746970253397,0.0,0.0,0.0
0,6,-0.06468968049944913,-0.03572040641449382,-0.0742746970253397,0.0,0.0,0.0
0,7,-0.06433467988737912,-0.035683682213245194,-0.07407883461868038,0.0,0.0,0.0
0,8,-0.06470804260007344,-0.035763251315950546,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.06470804260007344,-0.035763251315950546,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.06454890439466275,-0.03594075162198555,-0.07372383400661035,0.0,0.0,0.0
0,11,-0.06443873179091689,-0.035910148120945035,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.06443873179091689,-0.035910148120945035,-0.07434202472762884,0.0,0.0,0.0
0,13,-0.06461011139674379,-0.035824458318031584,-0.07417064512180194,0.0,0.0,0.0
0,14,-0.06437752478883584,-0.03548781980658587,-0.07388909291222916,0.0,0.0,0.0
0,15,-0.06437752478883584,-0.03548781980658587,-0.07388909291222916,0.0,0.0,0.0
0,16,-0.06465295629820052,-0.035793854816991065,-0.07423185212388297,0.0,0.0,0.0
0,17,-0.0646345941975762,-0.03564083731178847,-0.07425633492471538,0.0,0.0,0.0
0,18,-0.0646345941975762,-0.03564083731178847,-0.07425633492471538,0.0,0.0,0.0
0,19,-0.0644754559921655,-0.03570816501407761,-0.07423797282409109,0.0,0.0,0.0
0,20,-0.0644632145917493,-0.03551842330762639,-0.07432978332721263,0.0,0.0,0.0
0,21,-0.0644632145917493,-0.03551842330762639,-0.07432978332721263,0.0,0.0,0.0
0,22,-0.06436528338841964,-0.035622475211164156,-0.07414616232096952,0.0,0.0,0.0
0,23,-0.06475088750153017,-0.03577549271636675,-0.07402374831680744,0.0,0.0,0.0
0,24,-0.0644570938915412,-0.035769372016158645,-0.07419512792263436,0.0,0.0,0.0
0,25,-0.0644570938915412,-0.035769372016158645,-0.07419512792263436,0.0,0.0,0.0
0,26,-0.06453666299424654,-0.03556126820908312,-0.07422573142367486,0.0,0.0,0.0
0,27,-0.06453666299424654,-0.0358428204186559,-0.07437874892887746,0.0,0.0,0.0
0,28,-0.06453666299424654,-0.0358428204186559,-0.07437874892887746,0.0,0.0,0.0
0,29,-0.06476312890194638,-0.03573264781491002,-0.07405435181784796,0.0,0.0,0.0
0,30,-0.06448157669237362,-0.035579630309707434,-0.07437262822866936,0.0,0.0,0.0
0,31,-0.06448157669237362,-0.035579630309707434,-0.07437262822866936,0.0,0.0,0.0
0,32,-0.06468968049944913,-0.03593463092177745,-0.07426245562492349,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.035904027420736936,-0.07431142122658832,0.0,0.0,0.0
0,34,-0.06467131839882483,-0.035904027420736936,-0.07431142122658832,0.0,0.0,0.0
0,35,-0.06456726649528706,-0.03544497490512914,-0.07440935242991799,0.0,0.0,0.0
0,36,-0.06455502509487085,-0.03572652711470192,-0.07422573142367486,0.0,0.0,0.0
0,37,-0.06455502509487085,-0.03572652711470192,-0.07422573142367486,0.0,0.0,0.0
0,38,-0.06443873179091689,-0.03572652711470192,-0.07424409352429918,0.0,0.0,0.0
0,39,-0.06458562859591137,-0.03575713061574244,-0.07429305912596401,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.03575713061574244,-0.07429305912596401,0.0,0.0,0.0
0,41,-0.06449381809278981,-0.03564083731178847,-0.07434814542783694,0.0,0.0,0.0
0,42,-0.06477537030236259,-0.03573876851511813,-0.07446443873179091,0.0,0.0,0.0
0,43,-0.06477537030236259,-0.03573876851511813,-0.07446443873179091,0.0,0.0,0.0
0,44,-0.06456726649528706,-0.035634716611580367,-0.07410331741951279,0.0,0.0,0.0
0,45,-0.06458562859591137,-0.035848941118864,-0.07463581833761782,0.0,0.0,0.0
0,46,-0.06458562859591137,-0.03567144081282898,-0.07417064512180194,0.0,0.0,0.0
0,47,-0.06458562859591137,-0.03567144081282898,-0.07417064512180194,0.0,0.0,0.0
0,48,-0.06459174929611947,-0.035524544007834495,-0.07438486962908557,0.0,0.0,0.0
0,49,-0.06465907699840862,-0.035751009915534336,-0.07432978332721263,0.0,0.0,0.0
0,50,-0.06465907699840862,-0.035751009915534336,-0.07432978332721263,0.0,0.0,0.0
0,51,-0.06454890439466275,-0.03559187171012364,-0.074115558819929,0.0,0.0,0.0
0,52,-0.0649467499081895,-0.03591626882115314,-0.07450116293303954,0.0,0.0,0.0
0,53,-0.0649467499081895,-0.03591626882115314,-0.07450116293303954,0.0,0.0,0.0
0,54,-0.06455502509487085,-0.0358428204186559,-0.07454400783449626,0.0,0.0,0.0
0,55,-0.06449993879299792,-0.03560411311053985,-0.0742746970253397,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.03560411311053985,-0.0742746970253397,0.0,0.0,0.0
0,57,-0.06451830089362223,-0.035665320112620885,-0.07424409352429918,0.0,0.0,0.0
0,58,-0.0649467499081895,-0.03550006120700208,-0.07367486840494553,0.0,0.0,0.0
0,59,-0.0649467499081895,-0.03550006120700208,-0.07367486840494553,0.0,0.0,0.0
0,60,-0.06482433590402742,-0.03598971722365039,-0.07408495531888848,0.0,0.0,0.0
0,61,-0.06484881870485984,-0.03570816501407761,-0.07421349002325867,0.0,0.0,0.0
0,62,-0.06484881870485984,-0.03570816501407761,-0.07421349002325867,0.0,0.0,0.0
0,63,-0.06460399069653569,-0.03543273350471294,-0.07421349002325867,0.0,0.0,0.0
