values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052931815399681725,-0.04563594075162199,-0.06985555147508875,0.0,0.0,0.0
0,1,-0.052931815399681725,-0.04563594075162199,-0.06985555147508875,0.0,0.0,0.0
0,2,-0.05295629820051414,-0.04543395764475456,-0.06948830946260252,0.0,0.0,0.0
0,3,-0.05301750520259517,-0.04532378504100869,-0.06974537887134288,0.0,0.0,0.0
0,4,-0.0532256090096707,-0.04536662994246542,-0.06978822377279961,0.0,0.0,0.0
0,5,-0.0532256090096707,-0.04536662994246542,-0.06978822377279961,0.0,0.0,0.0
0,6,-0.05295017750030604,-0.04543395764475456,-0.06990451707675358,0.0,0.0,0.0
0,7,-0.05329905741216795,-0.04543395764475456,-0.06958624066593219,0.0,0.0,0.0
0,8,-0.05329905741216795,-0.04543395764475456,-0.06958624066593219,0.0,0.0,0.0
0,9,-0.052962418900722244,-0.04536662994246542,-0.06970253396988615,0.0,0.0,0.0
0,10,-0.05308483290488432,-0.045342147141633,-0.06982494797404823,0.0,0.0,0.0
0,11,-0.05308483290488432,-0.045342147141633,-0.06982494797404823,0.0,0.0,0.0
0,12,-0.05298078100134655,-0.045611457950789566,-0.06969641326967804,0.0,0.0,0.0
0,13,-0.05312767780634105,-0.04532378504100869,-0.06950055086301873,0.0,0.0,0.0
0,14,-0.05312767780634105,-0.04532378504100869,-0.06950055086301873,0.0,0.0,0.0
0,15,-0.053029746603011386,-0.04537887134288163,-0.06969641326967804,0.0,0.0,0.0
0,16,-0.0530603501040519,-0.04560533725058147,-0.06982494797404823,0.0,0.0,0.0
0,17,-0.0530603501040519,-0.04560533725058147,-0.06982494797404823,0.0,0.0,0.0
0,18,-0.052888970498224996,-0.045623699351205776,-0.06991063777696169,0.0,0.0,0.0
0,19,-0.05320112620883829,-0.04539111274329784,-0.06969029256946994,0.0,0.0,0.0
0,20,-0.05320112620883829,-0.04510956053372506,-0.06962908556738891,0.0,0.0,0.0
0,21,-0.052895091198433095,-0.04510956053372506,-0.06962908556738891,0.0,0.0,0.0
0,22,-0.05301750520259517,-0.045311543640592485,-0.06986167217529685,0.0,0.0,0.0
0,23,-0.05301750520259517,-0.04564206145183009,-0.06981882727384012,0.0,0.0,0.0
0,24,-0.05301750520259517,-0.04564206145183009,-0.06981882727384012,0.0,0.0,0.0
0,25,-0.05312155710613294,-0.0456604235524544,-0.06908434324886767,0.0,0.0,0.0
0,26,-0.05315216060717346,-0.04509119843310075,-0.06951891296364304,0.0,0.0,0.0
0,27,-0.05315216060717346,-0.04509119843310075,-0.06951891296364304,0.0,0.0,0.0
0,28,-0.05301138450238707,-0.04541559554413025,-0.069928999877586,0.0,0.0,0.0
0,29,-0.05312155710613294,-0.04551964744766802,-0.06981270657363202,0.0,0.0,0.0
0,30,-0.05312155710613294,-0.04551964744766802,-0.06981270657363202,0.0,0.0,0.0
0,31,-0.053146039906965356,-0.045538009548292326,-0.0696107234667646,0.0,0.0,0.0
0,32,-0.053072591504468115,-0.04541559554413025,-0.06988003427592117,0.0,0.0,0.0
0,33,-0.053072591504468115,-0.04541559554413025,-0.06988003427592117,0.0,0.0,0.0
0,34,-0.053274574611335536,-0.04542171624433835,-0.06970253396988615,0.0,0.0,0.0
0,35,-0.05309707430530053,-0.04537275064267352,-0.06956787856530787,0.0,0.0,0.0
0,36,-0.05309707430530053,-0.04537275064267352,-0.06956787856530787,0.0,0.0,0.0
0,37,-0.05331129881258416,-0.045440078344962664,-0.06964744766801322,0.0,0.0,0.0
0,38,-0.05313991920675726,-0.04545844044558697,-0.06965356836822131,0.0,0.0,0.0
0,39,-0.05313991920675726,-0.04545844044558697,-0.06965356836822131,0.0,0.0,0.0
0,40,-0.0530603501040519,-0.04523809523809524,-0.06965356836822131,0.0,0.0,0.0
0,41,-0.052931815399681725,-0.04536050924225731,-0.06962296486718081,0.0,0.0,0.0
0,42,-0.05294405680009793,-0.04541559554413025,-0.069751499571551,0.0,0.0,0.0
0,43,-0.05294405680009793,-0.04541559554413025,-0.069751499571551,0.0,0.0,0.0
0,44,-0.05306647080426,-0.04541559554413025,-0.06983718937446444,0.0,0.0,0.0
0,45,-0.05319500550863019,-0.04547680254621129,-0.069751499571551,0.0,0.0,0.0
0,46,-0.05319500550863019,-0.04547680254621129,-0.069751499571551,0.0,0.0,0.0
0,47,-0.052993022401762756,-0.04555637164891664,-0.06998408617945892,0.0,0.0,0.0
0,48,-0.05298078100134655,-0.045140164034765576,-0.06991063777696169,0.0,0.0,0.0
0,49,-0.05298078100134655,-0.045140164034765576,-0.06991063777696169,0.0,0.0,0.0
0,50,-0.052919573999265515,-0.045666544252662505,-0.06956175786509977,0.0,0.0,0.0
0,51,-0.0530542294038438,-0.04558697514995715,-0.06949443016281062,0.0,0.0,0.0
0,52,-0.0530542294038438,-0.04558697514995715,-0.06949443016281062,0.0,0.0,0.0
0,53,-0.052993022401762756,-0.04543395764475456,-0.06990451707675358,0.0,0.0,0.0
0,54,-0.05320112620883829,-0.04540335414371404,-0.06989227567633736,0.0,0.0,0.0
0,55,-0.05320112620883829,-0.04540335414371404,-0.06989227567633736,0.0,0.0,0.0
0,56,-0.05329293671195985,-0.04534826784184111,-0.06980658587342392,0.0,0.0,0.0
0,57,-0.05323785041008692,-0.04528706083976007,-0.06983106867425634,0.0,0.0,0.0
0,58,-0.05323785041008692,-0.04528706083976007,-0.06983106867425634,0.0,0.0,0.0
0,59,-0.052962418900722244,-0.04537887134288163,-0.06946382666177012,0.0,0.0,0.0
0,60,-0.053029746603011386,-0.045397233443505935,-0.06986779287550496,0.0,0.0,0.0
0,61,-0.053029746603011386,-0.045397233443505935,-0.06986779287550496,0.0,0.0,0.0
0,62,-0.05313991920675726,-0.04528706083976007,-0.069751499571551,0.0,0.0,0.0
0,63,-0.0530603501040519,-0.04531766434080059,-0.06963520626759702,0.0,0.0,0.0
