values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058232341779899624,-0.042918349859223895,-0.06756640959725793,0.0,0.0,0.0
0,1,-0.058232341779899624,-0.042918349859223895,-0.06756640959725793,0.0,0.0,0.0
0,2,-0.05815277267719428,-0.04275309095360509,-0.06760925449871466,0.0,0.0,0.0
0,3,-0.058201738278859105,-0.042948953360264414,-0.06745011629330395,0.0,0.0,0.0
0,4,-0.058201738278859105,-0.042948953360264414,-0.06745011629330395,0.0,0.0,0.0
0,5,-0.05817725547802669,-0.04247153874403232,-0.06792141020932795,0.0,0.0,0.0
0,6,-0.05814053127677806,-0.04288162565797527,-0.06759089239809034,0.0,0.0,0.0
0,7,-0.05814053127677806,-0.04288162565797527,-0.06716856408373117,0.0,0.0,0.0
0,8,-0.05831191088260497,-0.04278369445464561,-0.06716856408373117,0.0,0.0,0.0
0,9,-0.05810992777573755,-0.043034643163177864,-0.0676827029012119,0.0,0.0,0.0
0,10,-0.05818337617823479,-0.042924470559432,-0.06666666666666667,0.0,0.0,0.0
0,11,-0.05818337617823479,-0.042924470559432,-0.06666666666666667,0.0,0.0,0.0
0,12,-0.0583547557840617,-0.043028522462969766,-0.06761537519892276,0.0,0.0,0.0
0,13,-0.0580426000734484,-0.04301016036234545,-0.06763373729954707,0.0,0.0,0.0
0,14,-0.0580426000734484,-0.04301016036234545,-0.06763373729954707,0.0,0.0,0.0
0,15,-0.058342514383645495,-0.04263679764965112,-0.06749908189496878,0.0,0.0,0.0
0,16,-0.05815277267719428,-0.04282653935610234,-0.06768882360142,0.0,0.0,0.0
0,17,-0.05815277267719428,-0.04282653935610234,-0.06768882360142,0.0,0.0,0.0
0,18,-0.05819561757865099,-0.04286938425755906,-0.06764597869996328,0.0,0.0,0.0
0,19,-0.05825070388052393,-0.04301016036234545,-0.06736442649039051,0.0,0.0,0.0
0,20,-0.05825070388052393,-0.04301016036234545,-0.06736442649039051,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.04301016036234545,-0.06745011629330395,0.0,0.0,0.0
0,22,-0.05810992777573755,-0.042918349859223895,-0.06779899620516587,0.0,0.0,0.0
0,23,-0.05810992777573755,-0.042918349859223895,-0.06779899620516587,0.0,0.0,0.0
0,24,-0.05824458318031582,-0.04299179826172114,-0.06768882360142,0.0,0.0,0.0
0,25,-0.05825070388052393,-0.043016281062553556,-0.06761537519892276,0.0,0.0,0.0
0,26,-0.05825070388052393,-0.043016281062553556,-0.06767046150079568,0.0,0.0,0.0
0,27,-0.05809768637532133,-0.04301016036234545,-0.06767046150079568,0.0,0.0,0.0
0,28,-0.05817113477781858,-0.04275309095360509,-0.06735218508997429,0.0,0.0,0.0
0,29,-0.05824458318031582,-0.04283878075651855,-0.06741951279226344,0.0,0.0,0.0
0,30,-0.05824458318031582,-0.04283878075651855,-0.06741951279226344,0.0,0.0,0.0
0,31,-0.058189496878442895,-0.04277757375443751,-0.06771330640225241,0.0,0.0,0.0
0,32,-0.05815277267719428,-0.04285714285714286,-0.06719916758477171,0.0,0.0,0.0
0,33,-0.05815277267719428,-0.04285714285714286,-0.06719916758477171,0.0,0.0,0.0
0,34,-0.058122169176153746,-0.042930591259640105,-0.06789692740849554,0.0,0.0,0.0
0,35,-0.0580426000734484,-0.042661280450483535,-0.06757253029746603,0.0,0.0,0.0
0,36,-0.0580426000734484,-0.042661280450483535,-0.06757253029746603,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.04307136736442649,-0.06783572040641449,0.0,0.0,0.0
0,38,-0.05818337617823479,-0.04284490145672665,-0.0673827885910148,0.0,0.0,0.0
0,39,-0.05818337617823479,-0.04284490145672665,-0.0673827885910148,0.0,0.0,0.0
0,40,-0.05826906598114824,-0.042820418655894234,-0.06772554780266862,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.042746970253396986,-0.06781123760558208,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.042746970253396986,-0.06781123760558208,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.04301016036234545,-0.06775003060350104,0.0,0.0,0.0
0,44,-0.05827518668135635,-0.04275309095360509,-0.06722977108581221,0.0,0.0,0.0
0,45,-0.05827518668135635,-0.04275309095360509,-0.06722977108581221,0.0,0.0,0.0
0,46,-0.05832415228302118,-0.042789815154853715,-0.06756640959725793,0.0,0.0,0.0
0,47,-0.05823846248010772,-0.04286938425755906,-0.06765209940017139,0.0,0.0,0.0
0,48,-0.05823846248010772,-0.04285102215693475,-0.06760313379850655,0.0,0.0,0.0
0,49,-0.058122169176153746,-0.04285102215693475,-0.06760313379850655,0.0,0.0,0.0
0,50,-0.05825682458073204,-0.04296731546088873,-0.06743787489288774,0.0,0.0,0.0
0,51,-0.05828130738156445,-0.0429367119598482,-0.06764597869996328,0.0,0.0,0.0
0,52,-0.05828130738156445,-0.0429367119598482,-0.06764597869996328,0.0,0.0,0.0
0,53,-0.058434324886767045,-0.04285714285714286,-0.06741339209205534,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.042899987758599586,-0.06743787489288774,0.0,0.0,0.0
0,55,-0.058091565675113234,-0.042899987758599586,-0.06743787489288774,0.0,0.0,0.0
0,56,-0.05809768637532133,-0.04290610845880769,-0.06765209940017139,0.0,0.0,0.0
0,57,-0.058232341779899624,-0.042759211653813196,-0.06770718570204431,0.0,0.0,0.0
0,58,-0.058232341779899624,-0.042759211653813196,-0.06770718570204431,0.0,0.0,0.0
0,59,-0.058232341779899624,-0.043034643163177864,-0.0676949443016281,0.0,0.0,0.0
0,60,-0.05803035867303219,-0.04272860815277268,-0.0675296853960093,0.0,0.0,0.0
0,61,-0.05803035867303219,-0.04272860815277268,-0.0675296853960093,0.0,0.0,0.0
0,62,-0.05817725547802669,-0.042930591259640105,-0.06743787489288774,0.0,0.0,0.0
0,63,-0.05817113477781858,-0.04307748806463459,-0.06749296119476068,0.0,0.0,0.0
