values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07455012853470437,-0.0610907087770841,-0.10541069898396375,0.0,0.0,0.0
0,1,-0.07455012853470437,-0.0610907087770841,-0.10541069898396375,0.0,0.0,0.0
0,2,-0.07472150814053127,-0.06104786387562737,-0.10503121557106132,0.0,0.0,0.0
0,3,-0.07485616354510956,-0.06122536418166238,-0.105306647080426,0.0,0.0,0.0
0,4,-0.07485616354510956,-0.06122536418166238,-0.105306647080426,0.0,0.0,0.0
0,5,-0.07481943934386094,-0.06130493328436774,-0.10522095727751254,0.0,0.0,0.0
0,6,-0.07462357693720162,-0.061127432978332716,-0.10525156077855306,0.0,0.0,0.0
0,7,-0.07462357693720162,-0.061127432978332716,-0.10525156077855306,0.0,0.0,0.0
0,8,-0.07455012853470437,-0.06128045048353532,-0.10556983718937447,0.0,0.0,0.0
0,9,-0.07464193903782593,-0.06142734728852981,-0.10538009548292324,0.0,0.0,0.0
0,10,-0.07464193903782593,-0.06142734728852981,-0.10538009548292324,0.0,0.0,0.0
0,11,-0.07440935242991799,-0.06110907087770841,-0.1046700942587832,0.0,0.0,0.0
0,12,-0.07449504223283143,-0.061207002081038075,-0.10520871587709635,0.0,0.0,0.0
0,13,-0.07449504223283143,-0.061207002081038075,-0.10520871587709635,0.0,0.0,0.0
0,14,-0.07471538744032317,-0.06096217407271391,-0.10519035377647204,0.0,0.0,0.0
0,15,-0.074764353041988,-0.06138450238707308,-0.10535561268209084,0.0,0.0,0.0
0,16,-0.074764353041988,-0.06138450238707308,-0.10535561268209084,0.0,0.0,0.0
0,17,-0.07483780144448525,-0.061170277879789445,-0.10541069898396375,0.0,0.0,0.0
0,18,-0.07487452564573387,-0.0610907087770841,-0.10550863018729342,0.0,0.0,0.0
0,19,-0.07480719794344473,-0.061096829477292204,-0.10525768147876118,0.0,0.0,0.0
0,20,-0.07480719794344473,-0.061096829477292204,-0.10525768147876118,0.0,0.0,0.0
0,21,-0.07462357693720162,-0.0611029501775003,-0.10526992287917739,0.0,0.0,0.0
0,22,-0.07458073203574489,-0.061151915779165136,-0.1052760435793855,0.0,0.0,0.0
0,23,-0.07458073203574489,-0.061151915779165136,-0.1052760435793855,0.0,0.0,0.0
0,24,-0.07466642183865835,-0.06134777818582445,-0.10531888848084221,0.0,0.0,0.0
0,25,-0.07466030113845024,-0.06090096707063288,-0.10487819806585874,0.0,0.0,0.0
0,26,-0.07466030113845024,-0.06090096707063288,-0.10487819806585874,0.0,0.0,0.0
0,27,-0.07466642183865835,-0.06128045048353532,-0.10523319867792875,0.0,0.0,0.0
0,28,-0.07457461133553679,-0.061372260986656865,-0.10537397478271515,0.0,0.0,0.0
0,29,-0.07457461133553679,-0.061372260986656865,-0.10537397478271515,0.0,0.0,0.0
0,30,-0.07472762884073939,-0.06090096707063288,-0.10542294038437998,0.0,0.0,0.0
0,31,-0.07460521483657731,-0.06104174317541927,-0.10517811237605582,0.0,0.0,0.0
0,32,-0.07460521483657731,-0.06104174317541927,-0.10517811237605582,0.0,0.0,0.0
0,33,-0.07465418043824214,-0.06139062308728118,-0.10532500918105032,0.0,0.0,0.0
0,34,-0.0747459909413637,-0.061170277879789445,-0.10536173338229893,0.0,0.0,0.0
0,35,-0.0747459909413637,-0.061170277879789445,-0.10536173338229893,0.0,0.0,0.0
0,36,-0.07488064634594196,-0.060882604970008566,-0.10536173338229893,0.0,0.0,0.0
0,37,-0.07473374954094748,-0.0609315705716734,-0.1054719059860448,0.0,0.0,0.0
0,38,-0.07473374954094748,-0.0609315705716734,-0.1054719059860448,0.0,0.0,0.0
0,39,-0.074764353041988,-0.061066225976251685,-0.10522095727751254,0.0,0.0,0.0
0,40,-0.07497857754927165,-0.06124372628228669,-0.10511690537397478,0.0,0.0,0.0
0,41,-0.07480719794344473,-0.06116415717958135,-0.10542906108458808,0.0,0.0,0.0
0,42,-0.07480719794344473,-0.06116415717958135,-0.10542906108458808,0.0,0.0,0.0
0,43,-0.07496021544864732,-0.061151915779165136,-0.10530052638021789,0.0,0.0,0.0
0,44,-0.07486840494552577,-0.061237605582078594,-0.10538009548292324,0.0,0.0,0.0
0,45,-0.07486840494552577,-0.061237605582078594,-0.10538009548292324,0.0,0.0,0.0
0,46,-0.07484392214469335,-0.061268209083119106,-0.10550863018729342,0.0,0.0,0.0
0,47,-0.07448892153262333,-0.06130493328436774,-0.10537397478271515,0.0,0.0,0.0
0,48,-0.07448892153262333,-0.06130493328436774,-0.10537397478271515,0.0,0.0,0.0
0,49,-0.07467866323907454,-0.06106010527604357,-0.10548414738646102,0.0,0.0,0.0
0,50,-0.07465418043824214,-0.06107846737666789,-0.10533725058146652,0.0,0.0,0.0
0,51,-0.07465418043824214,-0.06107846737666789,-0.10533725058146652,0.0,0.0,0.0
0,52,-0.07451952503366385,-0.061011139674378746,-0.10510466397355858,0.0,0.0,0.0
0,53,-0.07466030113845024,-0.061170277879789445,-0.10539233688333945,0.0,0.0,0.0
0,54,-0.07466030113845024,-0.061170277879789445,-0.10539233688333945,0.0,0.0,0.0
0,55,-0.07483168074427714,-0.06113967437874893,-0.10545966458562858,0.0,0.0,0.0
0,56,-0.07485004284490146,-0.06103562247521116,-0.10534337128167462,0.0,0.0,0.0
0,57,-0.07485004284490146,-0.06103562247521116,-0.10534337128167462,0.0,0.0,0.0
0,58,-0.07472150814053127,-0.0612559676827029,-0.10569225119353653,0.0,0.0,0.0
0,59,-0.0745990941363692,-0.06112131227812462,-0.1051475088750153,0.0,0.0,0.0
0,60,-0.0745990941363692,-0.06112131227812462,-0.1051475088750153,0.0,0.0,0.0
0,61,-0.07501530175052026,-0.06118863998041376,-0.10549638878687721,0.0,0.0,0.0
0,62,-0.07478271514261231,-0.06090708777084099,-0.1054780266862529,0.0,0.0,0.0
0,63,-0.07455012853470437,-0.06104786387562737,-0.10543518178479619,0.0,0.0,0.0
