values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06114579507895703,-0.04611947606806219,-0.08677316685028767,0.0,0.0,0.0
0,1,-0.061341657485616354,-0.04608887256702167,-0.08704247765944424,0.0,0.0,0.0
0,2,-0.061194760680621865,-0.04607051046639736,-0.08708532256090097,0.0,0.0,0.0
0,3,-0.061353898886032564,-0.046137838168686496,-0.08700575345819563,0.0,0.0,0.0
0,4,-0.061513037091443255,-0.04621740727139185,-0.086791528950912,0.0,0.0,0.0
0,5,-0.061341657485616354,-0.04606438976618925,-0.0868221324519525,0.0,0.0,0.0
0,6,-0.0615742440935243,-0.046168441669727014,-0.08692618435549027,0.0,0.0,0.0
0,7,-0.06136001958624067,-0.04616232096951891,-0.08683437385236871,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.04608887256702167,-0.08672420124862285,0.0,0.0,0.0
0,9,-0.061555881992899984,-0.046235769372016164,-0.08703635695923614,0.0,0.0,0.0
0,10,-0.061555881992899984,-0.046235769372016164,-0.08688946015424165,0.0,0.0,0.0
0,11,-0.061311053984575835,-0.04605826906598115,-0.08688946015424165,0.0,0.0,0.0
0,12,-0.06136614028644877,-0.046278614273472886,-0.08675480474966336,0.0,0.0,0.0
0,13,-0.0615742440935243,-0.04624189007222426,-0.08680989105153629,0.0,0.0,0.0
0,14,-0.061170277879789445,-0.04633982127555392,-0.08668747704737421,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.04634594197576203,-0.08690782225486596,0.0,0.0,0.0
0,16,-0.06127432978332721,-0.045923613661402865,-0.08668135634716612,0.0,0.0,0.0
0,17,-0.06127432978332721,-0.045923613661402865,-0.08668135634716612,0.0,0.0,0.0
0,18,-0.061194760680621865,-0.046137838168686496,-0.08679764965112009,0.0,0.0,0.0
0,19,-0.0614028644876974,-0.046033786265148736,-0.08684049455257682,0.0,0.0,0.0
0,20,-0.06143346798873791,-0.046052148365773045,-0.0868221324519525,0.0,0.0,0.0
0,21,-0.06117639857999755,-0.04607051046639736,-0.08690782225486596,0.0,0.0,0.0
0,22,-0.0615803647937324,-0.04621740727139185,-0.08621618313135022,0.0,0.0,0.0
0,23,-0.0615742440935243,-0.04608887256702167,-0.08669971844779042,0.0,0.0,0.0
0,24,-0.0612559676827029,-0.04631533847472151,-0.08689558085444975,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.04631533847472151,-0.0868160117517444,0.0,0.0,0.0
0,26,-0.06152527849185947,-0.046150079569102706,-0.08666299424654181,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.04596033786265148,-0.08686497735340923,0.0,0.0,0.0
0,28,-0.06132941608520015,-0.046407148977843066,-0.08694454645611457,0.0,0.0,0.0
0,29,-0.06145795078957032,-0.04634594197576203,-0.08685273595299302,0.0,0.0,0.0
0,30,-0.06162933039539723,-0.04605826906598115,-0.0871526502631901,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.04624801077243237,-0.0869629085567389,0.0,0.0,0.0
0,32,-0.06142734728852981,-0.0459786999632758,-0.0868221324519525,0.0,0.0,0.0
0,33,-0.06115803647937325,-0.045954217162443384,-0.08690170155465785,0.0,0.0,0.0
0,34,-0.06115803647937325,-0.04621128657118374,-0.08669971844779042,0.0,0.0,0.0
0,35,-0.061451830089362225,-0.04621128657118374,-0.08669971844779042,0.0,0.0,0.0
0,36,-0.06139674378748929,-0.0461317174684784,-0.08675480474966336,0.0,0.0,0.0
0,37,-0.06128657118374342,-0.04607663116660546,-0.08685885665320112,0.0,0.0,0.0
0,38,-0.06128657118374342,-0.04610723466764598,-0.08666299424654181,0.0,0.0,0.0
0,39,-0.06133553678540825,-0.046192924470559435,-0.0869873913575713,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.04601542416452442,-0.08692618435549027,0.0,0.0,0.0
0,41,-0.061372260986656865,-0.04601542416452442,-0.08693842575590648,0.0,0.0,0.0
0,42,-0.061549761292691886,-0.04610111396743787,-0.08662627004529319,0.0,0.0,0.0
0,43,-0.061311053984575835,-0.04621128657118374,-0.0871281674623577,0.0,0.0,0.0
0,44,-0.061439588688946015,-0.046419390378259276,-0.08675480474966336,0.0,0.0,0.0
0,45,-0.06150691639123516,-0.04621128657118374,-0.08687721875382544,0.0,0.0,0.0
0,46,-0.06147631289019464,-0.046137838168686496,-0.08710980536173338,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.04610723466764598,-0.0866568735463337,0.0,0.0,0.0
0,48,-0.061592606194148615,-0.046407148977843066,-0.08680989105153629,0.0,0.0,0.0
0,49,-0.06130493328436774,-0.0461439588688946,-0.08690782225486596,0.0,0.0,0.0
0,50,-0.06130493328436774,-0.0461439588688946,-0.08668747704737421,0.0,0.0,0.0
0,51,-0.061408985187905496,-0.046223527971599954,-0.08668747704737421,0.0,0.0,0.0
0,52,-0.06145795078957032,-0.046180683070143225,-0.08657118374342024,0.0,0.0,0.0
0,53,-0.06130493328436774,-0.04610111396743787,-0.08680377035132819,0.0,0.0,0.0
0,54,-0.06143346798873791,-0.046168441669727014,-0.08675480474966336,0.0,0.0,0.0
0,55,-0.061372260986656865,-0.04619904517076753,-0.08685885665320112,0.0,0.0,0.0
0,56,-0.06139674378748929,-0.04631533847472151,-0.0869873913575713,0.0,0.0,0.0
0,57,-0.06156200269310809,-0.04610723466764598,-0.08690782225486596,0.0,0.0,0.0
0,58,-0.061549761292691886,-0.04610723466764598,-0.08686497735340923,0.0,0.0,0.0
0,59,-0.06146407148977843,-0.045954217162443384,-0.08697514995715509,0.0,0.0,0.0
0,60,-0.061549761292691886,-0.046125596768270286,-0.08688333945403354,0.0,0.0,0.0
0,61,-0.06130493328436774,-0.04622964867180805,-0.08684661525278492,0.0,0.0,0.0
0,62,-0.0615681233933162,-0.04600318276410821,-0.0869629085567389,0.0,0.0,0.0
