values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548169910637777,-0.04651120088138083,-0.07226098665687355,0.0,0.0,0.0
0,1,-0.0548169910637777,-0.04651120088138083,-0.07226098665687355,0.0,0.0,0.0
0,2,-0.05463949075774268,-0.0461439588688946,-0.07204064144938181,0.0,0.0,0.0
0,3,-0.05478638756273718,-0.04635818337617824,-0.07205900355000612,0.0,0.0,0.0
0,4,-0.05478638756273718,-0.04635818337617824,-0.07205900355000612,0.0,0.0,0.0
0,5,-0.05457216305545355,-0.04626025217284858,-0.07130003672420124,0.0,0.0,0.0
0,6,-0.054663973558575094,-0.04583792385848941,-0.07190598604480353,0.0,0.0,0.0
0,7,-0.054663973558575094,-0.04583792385848941,-0.07190598604480353,0.0,0.0,0.0
0,8,-0.0549883706696046,-0.04607051046639736,-0.07235279715999511,0.0,0.0,0.0
0,9,-0.054688456359407514,-0.04610111396743787,-0.07212633125229526,0.0,0.0,0.0
0,10,-0.054688456359407514,-0.04610111396743787,-0.07212633125229526,0.0,0.0,0.0
0,11,-0.05463949075774268,-0.046033786265148736,-0.07228546945770596,0.0,0.0,0.0
0,12,-0.05478638756273718,-0.04645611457950789,-0.07197943444730077,0.0,0.0,0.0
0,13,-0.05478638756273718,-0.04645611457950789,-0.07197943444730077,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.046039906965356835,-0.07189374464438732,0.0,0.0,0.0
0,15,-0.05471293916023993,-0.04627249357326478,-0.07212021055208716,0.0,0.0,0.0
0,16,-0.05471293916023993,-0.04627249357326478,-0.07212021055208716,0.0,0.0,0.0
0,17,-0.05474354266128045,-0.046150079569102706,-0.07188762394417922,0.0,0.0,0.0
0,18,-0.05479250826294528,-0.045954217162443384,-0.0721936589545844,0.0,0.0,0.0
0,19,-0.05471293916023993,-0.046235769372016164,-0.07193046884563595,0.0,0.0,0.0
0,20,-0.05471293916023993,-0.046235769372016164,-0.07193046884563595,0.0,0.0,0.0
0,21,-0.05506181907210185,-0.045954217162443384,-0.07207124495042233,0.0,0.0,0.0
0,22,-0.054688456359407514,-0.04624801077243237,-0.0721752968539601,0.0,0.0,0.0
0,23,-0.054688456359407514,-0.04624801077243237,-0.0721752968539601,0.0,0.0,0.0
0,24,-0.05473130126086424,-0.046223527971599954,-0.07197943444730077,0.0,0.0,0.0
0,25,-0.054872077365650626,-0.04628473497368099,-0.07230383155833028,0.0,0.0,0.0
0,26,-0.054872077365650626,-0.04628473497368099,-0.07230383155833028,0.0,0.0,0.0
0,27,-0.054670094258783206,-0.046437752478883584,-0.07218753825437631,0.0,0.0,0.0
0,28,-0.05471293916023993,-0.04618680377035132,-0.07204064144938181,0.0,0.0,0.0
0,29,-0.05471293916023993,-0.04618680377035132,-0.07204064144938181,0.0,0.0,0.0
0,30,-0.0548292324641939,-0.046223527971599954,-0.07196719304688456,0.0,0.0,0.0
0,31,-0.05492104296731546,-0.04611947606806219,-0.07208960705104664,0.0,0.0,0.0
0,32,-0.05492104296731546,-0.04611947606806219,-0.07208960705104664,0.0,0.0,0.0
0,33,-0.05486595666544253,-0.04605826906598115,-0.07187538254376301,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.04606438976618925,-0.07211408985187906,0.0,0.0,0.0
0,35,-0.05460276655649406,-0.04606438976618925,-0.07211408985187906,0.0,0.0,0.0
0,36,-0.05478638756273718,-0.04606438976618925,-0.07163055453543885,0.0,0.0,0.0
0,37,-0.05468233565919941,-0.04633982127555392,-0.0722059003550006,0.0,0.0,0.0
0,38,-0.05485371526502632,-0.04599706206390011,-0.07221202105520871,0.0,0.0,0.0
0,39,-0.05485371526502632,-0.04599706206390011,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.054755784061696657,-0.04617456236993512,-0.07235891786020321,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.046235769372016164,-0.07166115803647938,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.046235769372016164,-0.07166115803647938,0.0,0.0,0.0
0,43,-0.05497612926918839,-0.04616232096951891,-0.07215693475333577,0.0,0.0,0.0
0,44,-0.054945525768147874,-0.04637654547680255,-0.07233443505937079,0.0,0.0,0.0
0,45,-0.054945525768147874,-0.04637654547680255,-0.07233443505937079,0.0,0.0,0.0
0,46,-0.054841473864610114,-0.046150079569102706,-0.07227322805728975,0.0,0.0,0.0
0,47,-0.05473130126086424,-0.04618680377035132,-0.07239564206145183,0.0,0.0,0.0
0,48,-0.05473130126086424,-0.04618680377035132,-0.07239564206145183,0.0,0.0,0.0
0,49,-0.054914922267107355,-0.046033786265148736,-0.07198555514750887,0.0,0.0,0.0
0,50,-0.054559921655037334,-0.04584404455869752,-0.0721752968539601,0.0,0.0,0.0
0,51,-0.054559921655037334,-0.04584404455869752,-0.0721752968539601,0.0,0.0,0.0
0,52,-0.054596645856285965,-0.046168441669727014,-0.07231607295874648,0.0,0.0,0.0
0,53,-0.05496388786877219,-0.04617456236993512,-0.0721814175541682,0.0,0.0,0.0
0,54,-0.05496388786877219,-0.04617456236993512,-0.0721814175541682,0.0,0.0,0.0
0,55,-0.05459052515607785,-0.04618680377035132,-0.07218753825437631,0.0,0.0,0.0
0,56,-0.05474354266128045,-0.04626025217284858,-0.07211408985187906,0.0,0.0,0.0
0,57,-0.05474354266128045,-0.04626025217284858,-0.07199779654792508,0.0,0.0,0.0
0,58,-0.054841473864610114,-0.04617456236993512,-0.07199779654792508,0.0,0.0,0.0
0,59,-0.05473130126086424,-0.04634594197576203,-0.07226098665687355,0.0,0.0,0.0
0,60,-0.054596645856285965,-0.04618680377035132,-0.07226098665687355,0.0,0.0,0.0
0,61,-0.054596645856285965,-0.04618680377035132,-0.07226098665687355,0.0,0.0,0.0
0,62,-0.05432121434692129,-0.04608887256702167,-0.07222426245562492,0.0,0.0,0.0
