values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0768576325131595,-0.05871587709633982,-0.09882482556004407,0.0,0.0,0.0
0,1,-0.07721875382543762,-0.058648549394050675,-0.09895336026441424,0.0,0.0,0.0
0,2,-0.07720651242502143,-0.05889337740237484,-0.09886154976129269,0.0,0.0,0.0
0,3,-0.0770106500183621,-0.05883829110050189,-0.09874525645733871,0.0,0.0,0.0
0,4,-0.0770106500183621,-0.05883829110050189,-0.09874525645733871,0.0,0.0,0.0
0,5,-0.07711470192189987,-0.05879544619904518,-0.09890439466274942,0.0,0.0,0.0
0,6,-0.0770228914187783,-0.05872199779654792,-0.09876361855796303,0.0,0.0,0.0
0,7,-0.0770228914187783,-0.05872199779654792,-0.09876361855796303,0.0,0.0,0.0
0,8,-0.07691883951524055,-0.05895458440445587,-0.0988737911617089,0.0,0.0,0.0
0,9,-0.07688823601420003,-0.0586975149957155,-0.0992043089729465,0.0,0.0,0.0
0,10,-0.07688823601420003,-0.0586975149957155,-0.0992043089729465,0.0,0.0,0.0
0,11,-0.07714530542294037,-0.058862773901334306,-0.0988737911617089,0.0,0.0,0.0
0,12,-0.07696168441669728,-0.05861182519280206,-0.09897784306524667,0.0,0.0,0.0
0,13,-0.07696168441669728,-0.05861182519280206,-0.09897784306524667,0.0,0.0,0.0
0,14,-0.07734728852980781,-0.05898518790549638,-0.0990390500673277,0.0,0.0,0.0
0,15,-0.07683314971232709,-0.058703635695923614,-0.09879422205900354,0.0,0.0,0.0
0,16,-0.07683314971232709,-0.058703635695923614,-0.09879422205900354,0.0,0.0,0.0
0,17,-0.07706573632023503,-0.058862773901334306,-0.09888603256212511,0.0,0.0,0.0
0,18,-0.07710246052148366,-0.05895458440445587,-0.09905129146774391,0.0,0.0,0.0
0,19,-0.07710246052148366,-0.05895458440445587,-0.09905129146774391,0.0,0.0,0.0
0,20,-0.07695556371648916,-0.05860570449259396,-0.09911861917003305,0.0,0.0,0.0
0,21,-0.07707185702044314,-0.05877708409842086,-0.09900844656628718,0.0,0.0,0.0
0,22,-0.07707185702044314,-0.05877708409842086,-0.09900844656628718,0.0,0.0,0.0
0,23,-0.07707797772065125,-0.058862773901334306,-0.0990451707675358,0.0,0.0,0.0
0,24,-0.07686987391357572,-0.058887256702166726,-0.09909413636920064,0.0,0.0,0.0
0,25,-0.07706573632023503,-0.058746480597380336,-0.09884930836087649,0.0,0.0,0.0
0,26,-0.07706573632023503,-0.058746480597380336,-0.09884930836087649,0.0,0.0,0.0
0,27,-0.07695556371648916,-0.05875260129758845,-0.09888603256212511,0.0,0.0,0.0
0,28,-0.07708409842085935,-0.058887256702166726,-0.09884930836087649,0.0,0.0,0.0
0,29,-0.07708409842085935,-0.058887256702166726,-0.09884930836087649,0.0,0.0,0.0
0,30,-0.0769922879177378,-0.05875260129758845,-0.09906965356836822,0.0,0.0,0.0
0,31,-0.07694332231607295,-0.058942343004039666,-0.09873913575713061,0.0,0.0,0.0
0,32,-0.07694332231607295,-0.058942343004039666,-0.09873913575713061,0.0,0.0,0.0
0,33,-0.07727996082751867,-0.05853837679030481,-0.09894723956420615,0.0,0.0,0.0
0,34,-0.07688823601420003,-0.05876484269800465,-0.09914310197086547,0.0,0.0,0.0
0,35,-0.07688823601420003,-0.05876484269800465,-0.09914310197086547,0.0,0.0,0.0
0,36,-0.07711470192189987,-0.058936222303831554,-0.0990145672664953,0.0,0.0,0.0
0,37,-0.07724323662627004,-0.05911372260986657,-0.09907577426857632,0.0,0.0,0.0
0,38,-0.07724323662627004,-0.05911372260986657,-0.09907577426857632,0.0,0.0,0.0
0,39,-0.07670461500795692,-0.059174929611947605,-0.09899008446566288,0.0,0.0,0.0
0,40,-0.07698616721752968,-0.0586975149957155,-0.09914310197086547,0.0,0.0,0.0
0,41,-0.07698616721752968,-0.0586975149957155,-0.09914310197086547,0.0,0.0,0.0
0,42,-0.07698004651732157,-0.05885665320112621,-0.09891051536295752,0.0,0.0,0.0
0,43,-0.07707797772065125,-0.058942343004039666,-0.09902680866691149,0.0,0.0,0.0
0,44,-0.07707797772065125,-0.058942343004039666,-0.09902680866691149,0.0,0.0,0.0
0,45,-0.07711470192189987,-0.05883829110050189,-0.09861672175296854,0.0,0.0,0.0
0,46,-0.07712082262210797,-0.0586975149957155,-0.09884318766066838,0.0,0.0,0.0
0,47,-0.07704125351940262,-0.05879544619904518,-0.09899008446566288,0.0,0.0,0.0
0,48,-0.07715142612314849,-0.05886889460154242,-0.0988676704615008,0.0,0.0,0.0
0,49,-0.07698004651732157,-0.05897906720528828,-0.09889827396254132,0.0,0.0,0.0
0,50,-0.07710246052148366,-0.05861794589301016,-0.09913086057044926,0.0,0.0,0.0
0,51,-0.07705961562002693,-0.05862406659321826,-0.09909413636920064,0.0,0.0,0.0
0,52,-0.07700452931815399,-0.05861794589301016,-0.09905129146774391,0.0,0.0,0.0
0,53,-0.07700452931815399,-0.05861794589301016,-0.09905129146774391,0.0,0.0,0.0
0,54,-0.07696168441669728,-0.058832170400293794,-0.09880646345941976,0.0,0.0,0.0
0,55,-0.07707185702044314,-0.058648549394050675,-0.09915534337128168,0.0,0.0,0.0
0,56,-0.07690659811482434,-0.058728118496756035,-0.09927775737544375,0.0,0.0,0.0
0,57,-0.0768515118129514,-0.058789325498837065,-0.09850042844901456,0.0,0.0,0.0
0,58,-0.07708409842085935,-0.058703635695923614,-0.09872689435671442,0.0,0.0,0.0
0,59,-0.07700452931815399,-0.059156567511323296,-0.09915534337128168,0.0,0.0,0.0
0,60,-0.07696780511690537,-0.05897906720528828,-0.09897172236503857,0.0,0.0,0.0
0,61,-0.07707185702044314,-0.05899130860570449,-0.09866568735463337,0.0,0.0,0.0
0,62,-0.07708409842085935,-0.05885665320112621,-0.09925939527481945,0.0,0.0,0.0
