values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06513649161464072,-0.05285836699718448,-0.0762088382911005,0.0,0.0,0.0
0,1,-0.06537519892275676,-0.05295629820051414,-0.07628840739380585,0.0,0.0,0.0
0,2,-0.06535683682213245,-0.053115436405924844,-0.07639857999755172,0.0,0.0,0.0
0,3,-0.06535683682213245,-0.053115436405924844,-0.07639857999755172,0.0,0.0,0.0
0,4,-0.06529562982005141,-0.05299914310197087,-0.07660056310441915,0.0,0.0,0.0
0,5,-0.06535683682213245,-0.05295629820051414,-0.0768576325131595,0.0,0.0,0.0
0,6,-0.06535683682213245,-0.05295629820051414,-0.0768576325131595,0.0,0.0,0.0
0,7,-0.06530175052025952,-0.05278491859468724,-0.07646590769984087,0.0,0.0,0.0
0,8,-0.06505692251193537,-0.05316440200758967,-0.07663728730566777,0.0,0.0,0.0
0,9,-0.06505692251193537,-0.05316440200758967,-0.07663728730566777,0.0,0.0,0.0
0,10,-0.06520381931692985,-0.05296853960093034,-0.07664952870608398,0.0,0.0,0.0
0,11,-0.06519157791651366,-0.0530542294038438,-0.07666177010650019,0.0,0.0,0.0
0,12,-0.06519157791651366,-0.0530542294038438,-0.07666177010650019,0.0,0.0,0.0
0,13,-0.06547313012608642,-0.05271147019218999,-0.07652711470192189,0.0,0.0,0.0
0,14,-0.06487942220590034,-0.05310319500550863,-0.07639857999755172,0.0,0.0,0.0
0,15,-0.06487942220590034,-0.05310319500550863,-0.07639857999755172,0.0,0.0,0.0
0,16,-0.0652772677194271,-0.05308483290488432,-0.07634961439588689,0.0,0.0,0.0
0,17,-0.06539356102338108,-0.05280940139551965,-0.07670461500795692,0.0,0.0,0.0
0,18,-0.065448647325254,-0.05292569469947363,-0.07608030358673032,0.0,0.0,0.0
0,19,-0.065448647325254,-0.05292569469947363,-0.07608030358673032,0.0,0.0,0.0
0,20,-0.06524054351817848,-0.05310319500550863,-0.07656995960337862,0.0,0.0,0.0
0,21,-0.06525278491859468,-0.053188884808422085,-0.07657608030358673,0.0,0.0,0.0
0,22,-0.06525278491859468,-0.053188884808422085,-0.07657608030358673,0.0,0.0,0.0
0,23,-0.06536295752234056,-0.05269922879177378,-0.07669237360754069,0.0,0.0,0.0
0,24,-0.06546088872567021,-0.0530542294038438,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.06546088872567021,-0.0530542294038438,-0.07652711470192189,0.0,0.0,0.0
0,26,-0.06536907822254866,-0.052680866691149464,-0.0768392704125352,0.0,0.0,0.0
0,27,-0.06536295752234056,-0.05284612559676827,-0.07659444240421104,0.0,0.0,0.0
0,28,-0.06536295752234056,-0.05284612559676827,-0.07659444240421104,0.0,0.0,0.0
0,29,-0.06530787122046762,-0.052974660301138454,-0.0763618557963031,0.0,0.0,0.0
0,30,-0.06525890561880279,-0.05325009181050312,-0.07639857999755172,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.05325009181050312,-0.07639857999755172,0.0,0.0,0.0
0,32,-0.06519157791651366,-0.052919573999265515,-0.07660056310441915,0.0,0.0,0.0
0,33,-0.06522218141755418,-0.05281552209572775,-0.07670461500795692,0.0,0.0,0.0
0,34,-0.06522218141755418,-0.05281552209572775,-0.07670461500795692,0.0,0.0,0.0
0,35,-0.06533847472150814,-0.052931815399681725,-0.07649651120088138,0.0,0.0,0.0
0,36,-0.06541804382421348,-0.05301750520259517,-0.07662504590525157,0.0,0.0,0.0
0,37,-0.06541804382421348,-0.05332354021300036,-0.0766862529073326,0.0,0.0,0.0
0,38,-0.06522218141755418,-0.05332354021300036,-0.0766862529073326,0.0,0.0,0.0
0,39,-0.06530787122046762,-0.05285224629697638,-0.07642918349859223,0.0,0.0,0.0
0,40,-0.06528950911984331,-0.05309707430530053,-0.07669237360754069,0.0,0.0,0.0
0,41,-0.06528950911984331,-0.05309707430530053,-0.07669237360754069,0.0,0.0,0.0
0,42,-0.06514261231484882,-0.05323785041008692,-0.07643530419880035,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.052937936099889824,-0.07597625168319255,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.052937936099889824,-0.07597625168319255,0.0,0.0,0.0
0,45,-0.06530175052025952,-0.05315216060717346,-0.07616599338964378,0.0,0.0,0.0
0,46,-0.06506304321214347,-0.052791039294895335,-0.07655159750275432,0.0,0.0,0.0
0,47,-0.06506304321214347,-0.052791039294895335,-0.07655159750275432,0.0,0.0,0.0
0,48,-0.06519769861672176,-0.05312155710613294,-0.07672909780878932,0.0,0.0,0.0
0,49,-0.06536907822254866,-0.05290121189864121,-0.07655159750275432,0.0,0.0,0.0
0,50,-0.06536907822254866,-0.05290121189864121,-0.07655159750275432,0.0,0.0,0.0
0,51,-0.06541192312400539,-0.05306647080426,-0.07666789080670829,0.0,0.0,0.0
0,52,-0.06545476802546212,-0.053078712204676214,-0.07678418411066226,0.0,0.0,0.0
0,53,-0.06545476802546212,-0.053078712204676214,-0.07678418411066226,0.0,0.0,0.0
0,54,-0.06536907822254866,-0.05299914310197087,-0.0766984943077488,0.0,0.0,0.0
0,55,-0.06533847472150814,-0.053072591504468115,-0.07663728730566777,0.0,0.0,0.0
0,56,-0.06533847472150814,-0.053072591504468115,-0.07663728730566777,0.0,0.0,0.0
0,57,-0.06533235402130003,-0.053072591504468115,-0.07661892520504346,0.0,0.0,0.0
0,58,-0.06548537152650263,-0.05304198800342759,-0.07647814910025706,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.053188884808422085,-0.07650263190108948,0.0,0.0,0.0
0,60,-0.06530175052025952,-0.053188884808422085,-0.07650263190108948,0.0,0.0,0.0
0,61,-0.06539356102338108,-0.052833884196352064,-0.07665564940629208,0.0,0.0,0.0
0,62,-0.065271147019219,-0.0530542294038438,-0.07652711470192189,0.0,0.0,0.0
0,63,-0.065271147019219,-0.0530542294038438,-0.07652711470192189,0.0,0.0,0.0
