values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053574488921532624,-0.03963153384747215,-0.06675235646958012,0.0,0.0,0.0
0,1,-0.0535255233198678,-0.03981515485371527,-0.06712571918227446,0.0,0.0,0.0
0,2,-0.05382543763006488,-0.039741706451218016,-0.06681968417186926,0.0,0.0,0.0
0,3,-0.05382543763006488,-0.039741706451218016,-0.06681968417186926,0.0,0.0,0.0
0,4,-0.05375810992777573,-0.039698861549761294,-0.06702166727873668,0.0,0.0,0.0
0,5,-0.05364793732402987,-0.03987636185579631,-0.06682580487207737,0.0,0.0,0.0
0,6,-0.05364793732402987,-0.03987636185579631,-0.06682580487207737,0.0,0.0,0.0
0,7,-0.053574488921532624,-0.03979067205288285,-0.06658709756396132,0.0,0.0,0.0
0,8,-0.05343983351695434,-0.03977230995225854,-0.06702166727873668,0.0,0.0,0.0
0,9,-0.05343983351695434,-0.03977230995225854,-0.06702166727873668,0.0,0.0,0.0
0,10,-0.053776472028400045,-0.03984575835475578,-0.06682580487207737,0.0,0.0,0.0
0,11,-0.05380095482923246,-0.04007834496266373,-0.06709511568123393,0.0,0.0,0.0
0,12,-0.05366629942465419,-0.03985799975517199,-0.06698494307748806,0.0,0.0,0.0
0,13,-0.05366629942465419,-0.03985799975517199,-0.06698494307748806,0.0,0.0,0.0
0,14,-0.05380707552944057,-0.039558085444974904,-0.06710735708165014,0.0,0.0,0.0
0,15,-0.05365405802423797,-0.03947851634226955,-0.0670522707797772,0.0,0.0,0.0
0,16,-0.05365405802423797,-0.03947851634226955,-0.0670522707797772,0.0,0.0,0.0
0,17,-0.05380095482923246,-0.03949075774268576,-0.0667339943689558,0.0,0.0,0.0
0,18,-0.0536907822254866,-0.039870241155588196,-0.0668931325743665,0.0,0.0,0.0
0,19,-0.0536907822254866,-0.039870241155588196,-0.0668931325743665,0.0,0.0,0.0
0,20,-0.053458195617578655,-0.04004774146162321,-0.06678295997062064,0.0,0.0,0.0
0,21,-0.05380707552944057,-0.03990696535683682,-0.06647080426000734,0.0,0.0,0.0
0,22,-0.05380707552944057,-0.03990696535683682,-0.06647080426000734,0.0,0.0,0.0
0,23,-0.05392336883339453,-0.03956420614518301,-0.06691761537519893,0.0,0.0,0.0
0,24,-0.05355000612070021,-0.039656016648304565,-0.06697882237727995,0.0,0.0,0.0
0,25,-0.05355000612070021,-0.039656016648304565,-0.06697882237727995,0.0,0.0,0.0
0,26,-0.05375810992777573,-0.03972946505080181,-0.067040029379361,0.0,0.0,0.0
0,27,-0.05372750642673522,-0.039784551352674745,-0.06676459786999632,0.0,0.0,0.0
0,28,-0.05372750642673522,-0.039784551352674745,-0.06676459786999632,0.0,0.0,0.0
0,29,-0.05364181662382177,-0.03988860325621251,-0.06650140776104786,0.0,0.0,0.0
0,30,-0.05374586852735953,-0.03964989594809647,-0.06694209817603133,0.0,0.0,0.0
0,31,-0.05377035132819195,-0.03984575835475578,-0.06700942587832048,0.0,0.0,0.0
0,32,-0.05377035132819195,-0.03984575835475578,-0.06700942587832048,0.0,0.0,0.0
0,33,-0.053813196229648676,-0.03988860325621251,-0.06637287305667769,0.0,0.0,0.0
0,34,-0.05365405802423797,-0.03952136124372628,-0.06679520137103685,0.0,0.0,0.0
0,35,-0.05365405802423797,-0.03952136124372628,-0.06679520137103685,0.0,0.0,0.0
0,36,-0.05373974782715143,-0.039527481943934385,-0.06650752846125597,0.0,0.0,0.0
0,37,-0.053531644020075896,-0.03985799975517199,-0.06733382298934998,0.0,0.0,0.0
0,38,-0.053531644020075896,-0.03985799975517199,-0.06733382298934998,0.0,0.0,0.0
0,39,-0.05348879911861917,-0.03981515485371527,-0.06697882237727995,0.0,0.0,0.0
0,40,-0.053519402619659685,-0.03981515485371527,-0.06702778797894479,0.0,0.0,0.0
0,41,-0.053519402619659685,-0.03981515485371527,-0.06702778797894479,0.0,0.0,0.0
0,42,-0.053733627126943316,-0.03963765454768026,-0.06710735708165014,0.0,0.0,0.0
0,43,-0.05361121312278124,-0.03946015424164524,-0.06702166727873668,0.0,0.0,0.0
0,44,-0.05361121312278124,-0.03946015424164524,-0.06702166727873668,0.0,0.0,0.0
0,45,-0.053886644632145916,-0.03958868894601543,-0.06682580487207737,0.0,0.0,0.0
0,46,-0.05377035132819195,-0.03996817235891786,-0.06705839147998531,0.0,0.0,0.0
0,47,-0.053776472028400045,-0.03974782715142612,-0.0668931325743665,0.0,0.0,0.0
0,48,-0.05393561023381075,-0.039870241155588196,-0.0668992532745746,0.0,0.0,0.0
0,49,-0.05380707552944057,-0.03987636185579631,-0.06683192557228547,0.0,0.0,0.0
0,50,-0.05373974782715143,-0.039784551352674745,-0.06696046027665566,0.0,0.0,0.0
0,51,-0.05373974782715143,-0.03985799975517199,-0.06712571918227446,0.0,0.0,0.0
0,52,-0.053715265026319015,-0.03985799975517199,-0.06712571918227446,0.0,0.0,0.0
0,53,-0.05364793732402987,-0.039839637654547684,-0.06675235646958012,0.0,0.0,0.0
0,54,-0.053433712816746234,-0.03963765454768026,-0.06681968417186926,0.0,0.0,0.0
0,55,-0.0536907822254866,-0.03969274084955319,-0.06696658097686375,0.0,0.0,0.0
0,56,-0.05359897172236504,-0.03974782715142612,-0.06706451218019341,0.0,0.0,0.0
0,57,-0.05400293793609989,-0.039827396254131474,-0.06733382298934998,0.0,0.0,0.0
0,58,-0.05375810992777573,-0.03972946505080181,-0.06699718447790427,0.0,0.0,0.0
0,59,-0.0537091443261109,-0.039625413147264046,-0.06711347778185825,0.0,0.0,0.0
0,60,-0.053672420124862286,-0.039711102950177504,-0.06686252907332599,0.0,0.0,0.0
0,61,-0.053501040519035384,-0.039784551352674745,-0.06684416697270168,0.0,0.0,0.0
0,62,-0.05375198922756763,-0.0397172236503856,-0.06679520137103685,0.0,0.0,0.0
