values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05005508630187293,-0.04895336026441425,-0.07464805973803404,0.0,0.0,0.0
0,1,-0.050030603501040515,-0.04880034275921165,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.05036112131227812,-0.04891051536295753,-0.07424409352429918,0.0,0.0,0.0
0,3,-0.05036112131227812,-0.04891051536295753,-0.07424409352429918,0.0,0.0,0.0
0,4,-0.050128534704370176,-0.04896560166483045,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.05014689680499449,-0.048775859958379235,-0.07453788713428816,0.0,0.0,0.0
0,6,-0.05014689680499449,-0.048775859958379235,-0.07453788713428816,0.0,0.0,0.0
0,7,-0.050208103807075535,-0.04882482556004407,-0.0747459909413637,0.0,0.0,0.0
0,8,-0.050165258905618806,-0.04859223895213612,-0.07447668013220712,0.0,0.0,0.0
0,9,-0.050165258905618806,-0.04859223895213612,-0.07447668013220712,0.0,0.0,0.0
0,10,-0.05029991431019709,-0.048586118251928025,-0.07434814542783694,0.0,0.0,0.0
0,11,-0.050428449014567264,-0.04878198065858734,-0.07421961072346676,0.0,0.0,0.0
0,12,-0.050428449014567264,-0.04878198065858734,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.05033663851144571,-0.048690170155465784,-0.0741094381197209,0.0,0.0,0.0
0,14,-0.0501591382054107,-0.048757497857754926,-0.0744277145305423,0.0,0.0,0.0
0,15,-0.05010405190353776,-0.04873301505692251,-0.0749051291467744,0.0,0.0,0.0
0,16,-0.05010405190353776,-0.04873301505692251,-0.0749051291467744,0.0,0.0,0.0
0,17,-0.049914310197086545,-0.048959480964622354,-0.07440323172970988,0.0,0.0,0.0
0,18,-0.04998163789937569,-0.04874525645733872,-0.07440935242991799,0.0,0.0,0.0
0,19,-0.04998163789937569,-0.04874525645733872,-0.07440935242991799,0.0,0.0,0.0
0,20,-0.05004284490145673,-0.04892275676337373,-0.07462969763740972,0.0,0.0,0.0
0,21,-0.05004896560166483,-0.04878198065858734,-0.07462969763740972,0.0,0.0,0.0
0,22,-0.05004896560166483,-0.04878198065858734,-0.07462969763740972,0.0,0.0,0.0
0,23,-0.050342759211653806,-0.04883706696046028,-0.0741339209205533,0.0,0.0,0.0
0,24,-0.05011629330395397,-0.048879911861917,-0.07458685273595299,0.0,0.0,0.0
0,25,-0.05011629330395397,-0.048879911861917,-0.07458685273595299,0.0,0.0,0.0
0,26,-0.05014689680499449,-0.04897784306524666,-0.07489288774635819,0.0,0.0,0.0
0,27,-0.05010405190353776,-0.04859835965234423,-0.07453788713428816,0.0,0.0,0.0
0,28,-0.05010405190353776,-0.04859835965234423,-0.07453788713428816,0.0,0.0,0.0
0,29,-0.05009793120332966,-0.04876361855796303,-0.07457461133553679,0.0,0.0,0.0
0,30,-0.05010405190353776,-0.048916636063165625,-0.07478271514261231,0.0,0.0,0.0
0,31,-0.05010405190353776,-0.048916636063165625,-0.07478271514261231,0.0,0.0,0.0
0,32,-0.050269310809156566,-0.04866568735463337,-0.07452564573387196,0.0,0.0,0.0
0,33,-0.05033663851144571,-0.04860448035255233,-0.07462969763740972,0.0,0.0,0.0
0,34,-0.05033663851144571,-0.04860448035255233,-0.07462969763740972,0.0,0.0,0.0
0,35,-0.05,-0.04902068796670339,-0.07432978332721263,0.0,0.0,0.0
0,36,-0.05006120700208104,-0.04891051536295753,-0.07467254253886645,0.0,0.0,0.0
0,37,-0.050110172603745874,-0.049045170767535805,-0.07456849063532868,0.0,0.0,0.0
0,38,-0.050110172603745874,-0.049045170767535805,-0.07456849063532868,0.0,0.0,0.0
0,39,-0.050067327702289145,-0.04879422205900355,-0.07450728363324764,0.0,0.0,0.0
0,40,-0.05009181050312156,-0.04864120455380096,-0.07436038682825316,0.0,0.0,0.0
0,41,-0.05009181050312156,-0.04864120455380096,-0.07436038682825316,0.0,0.0,0.0
0,42,-0.05005508630187293,-0.04873913575713061,-0.07467866323907454,0.0,0.0,0.0
0,43,-0.05013465540457829,-0.048659566654425265,-0.07447668013220712,0.0,0.0,0.0
0,44,-0.05013465540457829,-0.048659566654425265,-0.07447668013220712,0.0,0.0,0.0
0,45,-0.050128534704370176,-0.048671808054841476,-0.07447055943199901,0.0,0.0,0.0
0,46,-0.05012241400416208,-0.048898273962541317,-0.07463581833761782,0.0,0.0,0.0
0,47,-0.05012241400416208,-0.048898273962541317,-0.07463581833761782,0.0,0.0,0.0
0,48,-0.0501591382054107,-0.048947239564206144,-0.07456849063532868,0.0,0.0,0.0
0,49,-0.05019586240665932,-0.048659566654425265,-0.07454400783449626,0.0,0.0,0.0
0,50,-0.05019586240665932,-0.048659566654425265,-0.07454400783449626,0.0,0.0,0.0
0,51,-0.05007344840249724,-0.04891051536295753,-0.07440935242991799,0.0,0.0,0.0
0,52,-0.05011629330395397,-0.0487207736565063,-0.07469090463949077,0.0,0.0,0.0
0,53,-0.05011629330395397,-0.0487207736565063,-0.07469090463949077,0.0,0.0,0.0
0,54,-0.05023258660790795,-0.04889215326233321,-0.07407883461868038,0.0,0.0,0.0
0,55,-0.05009181050312156,-0.04880034275921165,-0.07447668013220712,0.0,0.0,0.0
0,56,-0.05009181050312156,-0.04880034275921165,-0.07447668013220712,0.0,0.0,0.0
0,57,-0.05029991431019709,-0.04879422205900355,-0.07440323172970988,0.0,0.0,0.0
0,58,-0.050030603501040515,-0.04875137715754682,-0.07456849063532868,0.0,0.0,0.0
0,59,-0.05159750275431509,-0.04864732525400906,-0.07402986901701555,0.0,0.0,0.0
0,60,-0.050165258905618806,-0.04864732525400906,-0.07402986901701555,0.0,0.0,0.0
0,61,-0.050067327702289145,-0.048904394662749415,-0.07483168074427714,0.0,0.0,0.0
0,62,-0.04987758599583793,-0.048928877463581835,-0.07414616232096952,0.0,0.0,0.0
0,63,-0.04987758599583793,-0.048928877463581835,-0.07414616232096952,0.0,0.0,0.0
