values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585261353898886,-0.04685396009303464,-0.0824825560044069,0.0,0.0,0.0
0,1,-0.0585261353898886,-0.04685396009303464,-0.0824825560044069,0.0,0.0,0.0
0,2,-0.05821397967927531,-0.046792753090953605,-0.08255600440690415,0.0,0.0,0.0
0,3,-0.0585138939894724,-0.04687232219365896,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.0585138939894724,-0.04687232219365896,-0.0824764353041988,0.0,0.0,0.0
0,5,-0.05833639368343738,-0.046780511690537395,-0.08249479740482311,0.0,0.0,0.0
0,6,-0.05861182519280206,-0.046762149589913087,-0.0824825560044069,0.0,0.0,0.0
0,7,-0.05861182519280206,-0.046762149589913087,-0.0824825560044069,0.0,0.0,0.0
0,8,-0.058189496878442895,-0.04703146039906965,-0.08240298690170156,0.0,0.0,0.0
0,9,-0.058556738890929126,-0.046694821887623944,-0.08254988370669605,0.0,0.0,0.0
0,10,-0.058556738890929126,-0.046694821887623944,-0.08254988370669605,0.0,0.0,0.0
0,11,-0.05859346309217774,-0.04659689068429428,-0.08237850410086914,0.0,0.0,0.0
0,12,-0.058507773289264285,-0.046866201493450846,-0.0826600563104419,0.0,0.0,0.0
0,13,-0.058507773289264285,-0.047049822499693965,-0.08235402130003673,0.0,0.0,0.0
0,14,-0.058403721385726526,-0.047049822499693965,-0.08235402130003673,0.0,0.0,0.0
0,15,-0.05839760068551843,-0.04671930468845636,-0.0828008324152283,0.0,0.0,0.0
0,16,-0.058587342391969645,-0.04675602888970498,-0.08243971110295018,0.0,0.0,0.0
0,17,-0.058587342391969645,-0.04675602888970498,-0.08243971110295018,0.0,0.0,0.0
0,18,-0.0585200146896805,-0.04679887379116171,-0.08278859101481209,0.0,0.0,0.0
0,19,-0.058544497490512916,-0.046909046394907575,-0.08270902191210674,0.0,0.0,0.0
0,20,-0.058544497490512916,-0.046909046394907575,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.046878442893867056,-0.0826355735096095,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.04667033908679153,-0.08253764230627983,0.0,0.0,0.0
0,23,-0.05839760068551843,-0.04667033908679153,-0.08253764230627983,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.04679887379116171,-0.08245195250336639,0.0,0.0,0.0
0,25,-0.058550618190721014,-0.04680499449136981,-0.08272126331252296,0.0,0.0,0.0
0,26,-0.058550618190721014,-0.04680499449136981,-0.08272126331252296,0.0,0.0,0.0
0,27,-0.05844044558697516,-0.04684783939282654,-0.08255600440690415,0.0,0.0,0.0
0,28,-0.05860570449259396,-0.04700085689802914,-0.0826600563104419,0.0,0.0,0.0
0,29,-0.05860570449259396,-0.04700085689802914,-0.0826600563104419,0.0,0.0,0.0
0,30,-0.05847104908801567,-0.04679887379116171,-0.08262333210919329,0.0,0.0,0.0
0,31,-0.05860570449259396,-0.04656016648304566,-0.08259272860815278,0.0,0.0,0.0
0,32,-0.05860570449259396,-0.04656016648304566,-0.08259272860815278,0.0,0.0,0.0
0,33,-0.05857510099155343,-0.04673766678908067,-0.08243971110295018,0.0,0.0,0.0
0,34,-0.058348635083853594,-0.0467866323907455,-0.08245195250336639,0.0,0.0,0.0
0,35,-0.058299669482188766,-0.04682947729220223,-0.08219488309462603,0.0,0.0,0.0
0,36,-0.058299669482188766,-0.04682947729220223,-0.08219488309462603,0.0,0.0,0.0
0,37,-0.058409842085934624,-0.047019218998653446,-0.08267229771085813,0.0,0.0,0.0
0,38,-0.05856898029134533,-0.0467743909903293,-0.08278247031460399,0.0,0.0,0.0
0,39,-0.05856898029134533,-0.0467743909903293,-0.08278247031460399,0.0,0.0,0.0
0,40,-0.058556738890929126,-0.04686008079324275,-0.08233565919941241,0.0,0.0,0.0
0,41,-0.05859958379238585,-0.04660913208471049,-0.08262333210919329,0.0,0.0,0.0
0,42,-0.05859958379238585,-0.04660913208471049,-0.08262333210919329,0.0,0.0,0.0
0,43,-0.058544497490512916,-0.046639735585751005,-0.08261721140898519,0.0,0.0,0.0
0,44,-0.058507773289264285,-0.04682947729220223,-0.08242746970253398,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.04682947729220223,-0.08242746970253398,0.0,0.0,0.0
0,46,-0.05853225609009671,-0.04681111519157792,-0.08250703880523932,0.0,0.0,0.0
0,47,-0.058342514383645495,-0.04674990818949688,-0.08223160729587466,0.0,0.0,0.0
0,48,-0.058342514383645495,-0.04674990818949688,-0.08223160729587466,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.04680499449136981,-0.0824641939037826,0.0,0.0,0.0
0,50,-0.05860570449259396,-0.04690292569469947,-0.08262333210919329,0.0,0.0,0.0
0,51,-0.05860570449259396,-0.04690292569469947,-0.08262333210919329,0.0,0.0,0.0
0,52,-0.058299669482188766,-0.04686008079324275,-0.08262333210919329,0.0,0.0,0.0
0,53,-0.05853225609009671,-0.046878442893867056,-0.08275798751377159,0.0,0.0,0.0
0,54,-0.05853225609009671,-0.046878442893867056,-0.08275798751377159,0.0,0.0,0.0
0,55,-0.058507773289264285,-0.04692740849553189,-0.08226221079691518,0.0,0.0,0.0
0,56,-0.05833027298322928,-0.0469396498959481,-0.08254376300648794,0.0,0.0,0.0
0,57,-0.058446566287183255,-0.046780511690537395,-0.08257436650752846,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.046780511690537395,-0.08257436650752846,0.0,0.0,0.0
0,59,-0.05847716978822377,-0.046921287795323785,-0.0824641939037826,0.0,0.0,0.0
0,60,-0.058415962786142736,-0.046762149589913087,-0.08239686620149345,0.0,0.0,0.0
0,61,-0.058415962786142736,-0.046762149589913087,-0.08239686620149345,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.04660301138450239,-0.0826355735096095,0.0,0.0,0.0
