values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.066391235157302,-0.05825070388052393,-0.09014567266495287,0.0,0.0,0.0
0,1,-0.06617088994981027,-0.05826906598114824,-0.0900171379605827,0.0,0.0,0.0
0,2,-0.06617088994981027,-0.05826906598114824,-0.0900171379605827,0.0,0.0,0.0
0,3,-0.06620149345085077,-0.058305790182396865,-0.090035500061207,0.0,0.0,0.0
0,4,-0.06637899375688579,-0.058207858979067204,-0.09013955196474477,0.0,0.0,0.0
0,5,-0.06637899375688579,-0.058207858979067204,-0.09013955196474477,0.0,0.0,0.0
0,6,-0.06623821765209939,-0.058556738890929126,-0.08994981025829354,0.0,0.0,0.0
0,7,-0.06615864854939404,-0.05824458318031582,-0.09010282776349614,0.0,0.0,0.0
0,8,-0.06614028644876974,-0.058403721385726526,-0.09012731056432856,0.0,0.0,0.0
0,9,-0.06614028644876974,-0.058403721385726526,-0.09012731056432856,0.0,0.0,0.0
0,10,-0.06606683804627249,-0.05807320357448892,-0.08995593095850166,0.0,0.0,0.0
0,11,-0.06610356224752112,-0.05823846248010772,-0.09012731056432856,0.0,0.0,0.0
0,12,-0.06610356224752112,-0.05823846248010772,-0.09012731056432856,0.0,0.0,0.0
0,13,-0.06612804504835354,-0.05837311788468601,-0.09000489656016648,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.05821397967927531,-0.09011506916391235,0.0,0.0,0.0
0,15,-0.0662443383523075,-0.05821397967927531,-0.09011506916391235,0.0,0.0,0.0
0,16,-0.0664034765577182,-0.05849553188884808,-0.09004162076141511,0.0,0.0,0.0
0,17,-0.06620761415105889,-0.05827518668135635,-0.09023136246786632,0.0,0.0,0.0
0,18,-0.06620761415105889,-0.05827518668135635,-0.09023136246786632,0.0,0.0,0.0
0,19,-0.06606071734606439,-0.058550618190721014,-0.09012118986412046,0.0,0.0,0.0
0,20,-0.06634839025584527,-0.05849553188884808,-0.08997429305912596,0.0,0.0,0.0
0,21,-0.06634839025584527,-0.05849553188884808,-0.08997429305912596,0.0,0.0,0.0
0,22,-0.0663973558575101,-0.05827518668135635,-0.09031705227077977,0.0,0.0,0.0
0,23,-0.0664095972579263,-0.05831191088260497,-0.08999265515975027,0.0,0.0,0.0
0,24,-0.0664095972579263,-0.05831191088260497,-0.08999265515975027,0.0,0.0,0.0
0,25,-0.06620761415105889,-0.05824458318031582,-0.08967437874892888,0.0,0.0,0.0
0,26,-0.06633614885542906,-0.058232341779899624,-0.08994981025829354,0.0,0.0,0.0
0,27,-0.06633614885542906,-0.058232341779899624,-0.08994981025829354,0.0,0.0,0.0
0,28,-0.0663851144570939,-0.058201738278859105,-0.0901946382666177,0.0,0.0,0.0
0,29,-0.06627494185334802,-0.058299669482188766,-0.08994981025829354,0.0,0.0,0.0
0,30,-0.0663973558575101,-0.05833639368343738,-0.08993144815766924,0.0,0.0,0.0
0,31,-0.0663973558575101,-0.05833639368343738,-0.08993144815766924,0.0,0.0,0.0
0,32,-0.06618313135022647,-0.05836699718447791,-0.09005386216183131,0.0,0.0,0.0
0,33,-0.06613416574856164,-0.058232341779899624,-0.09021912106745011,0.0,0.0,0.0
0,34,-0.06613416574856164,-0.058232341779899624,-0.09021912106745011,0.0,0.0,0.0
0,35,-0.06620149345085077,-0.05833027298322928,-0.08991308605704493,0.0,0.0,0.0
0,36,-0.06615252784918595,-0.05842820418655894,-0.09014567266495287,0.0,0.0,0.0
0,37,-0.06615252784918595,-0.05842820418655894,-0.09014567266495287,0.0,0.0,0.0
0,38,-0.06643408005875873,-0.05831191088260497,-0.09026808666911494,0.0,0.0,0.0
0,39,-0.06593218264169422,-0.05833027298322928,-0.08992532745746114,0.0,0.0,0.0
0,40,-0.06593218264169422,-0.05833027298322928,-0.08992532745746114,0.0,0.0,0.0
0,41,-0.06618313135022647,-0.05837923858489411,-0.09004162076141511,0.0,0.0,0.0
0,42,-0.06631778675480475,-0.05847104908801567,-0.09014567266495287,0.0,0.0,0.0
0,43,-0.06631778675480475,-0.05847104908801567,-0.09014567266495287,0.0,0.0,0.0
0,44,-0.0660790794466887,-0.05847104908801567,-0.09031093157057167,0.0,0.0,0.0
0,45,-0.06618313135022647,-0.05812828987636186,-0.09016403476557719,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.05812828987636186,-0.09016403476557719,0.0,0.0,0.0
0,47,-0.06615252784918595,-0.05803035867303219,-0.09002937936099889,0.0,0.0,0.0
0,48,-0.06615252784918595,-0.0585261353898886,-0.09026808666911494,0.0,0.0,0.0
0,49,-0.06633614885542906,-0.058403721385726526,-0.08986412045538009,0.0,0.0,0.0
0,50,-0.06633614885542906,-0.058403721385726526,-0.08986412045538009,0.0,0.0,0.0
0,51,-0.06641571795813442,-0.05856898029134533,-0.08975394785163424,0.0,0.0,0.0
0,52,-0.06631778675480475,-0.05853837679030481,-0.09015791406536908,0.0,0.0,0.0
0,53,-0.06631778675480475,-0.05853837679030481,-0.09015791406536908,0.0,0.0,0.0
0,54,-0.0662443383523075,-0.058348635083853594,-0.09036601787244461,0.0,0.0,0.0
0,55,-0.06612192434814543,-0.05828742808177255,-0.08997429305912596,0.0,0.0,0.0
0,56,-0.06612192434814543,-0.05828742808177255,-0.08997429305912596,0.0,0.0,0.0
0,57,-0.0663851144570939,-0.05833027298322928,-0.09028032806953115,0.0,0.0,0.0
0,58,-0.06628106255355612,-0.058158893377402376,-0.09008446566287184,0.0,0.0,0.0
0,59,-0.06628106255355612,-0.058158893377402376,-0.09008446566287184,0.0,0.0,0.0
0,60,-0.06609744154731301,-0.05817725547802669,-0.09024972456849063,0.0,0.0,0.0
0,61,-0.06629330395397234,-0.05839760068551843,-0.09007834496266373,0.0,0.0,0.0
0,62,-0.06629330395397234,-0.05839760068551843,-0.09007834496266373,0.0,0.0,0.0
0,63,-0.066391235157302,-0.05846492838780757,-0.09027420736932304,0.0,0.0,0.0
