values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06867425633492472,-0.052748194393438606,-0.08572652711470193,0.0,0.0,0.0
0,1,-0.06868037703513283,-0.05263190108948464,-0.08609376912718815,0.0,0.0,0.0
0,2,-0.06868037703513283,-0.05263190108948464,-0.08609376912718815,0.0,0.0,0.0
0,3,-0.06871098053617333,-0.05266250459052516,-0.08596523442281798,0.0,0.0,0.0
0,4,-0.06878442893867058,-0.05276655649406292,-0.0860203207246909,0.0,0.0,0.0
0,5,-0.06878442893867058,-0.05276655649406292,-0.0860203207246909,0.0,0.0,0.0
0,6,-0.06872322193658956,-0.052686987391357576,-0.08560411311053985,0.0,0.0,0.0
0,7,-0.06884563594075163,-0.0525829354878198,-0.08576937201615865,0.0,0.0,0.0
0,8,-0.06884563594075163,-0.0525829354878198,-0.08576937201615865,0.0,0.0,0.0
0,9,-0.06895580854449748,-0.05261965968906843,-0.08577549271636675,0.0,0.0,0.0
0,10,-0.06879667033908679,-0.05295629820051414,-0.08587954461990452,0.0,0.0,0.0
0,11,-0.06879667033908679,-0.05295629820051414,-0.08587954461990452,0.0,0.0,0.0
0,12,-0.06861304933284368,-0.05252172848573877,-0.08589178602032073,0.0,0.0,0.0
0,13,-0.06859468723221937,-0.05244215938303341,-0.08580609621740727,0.0,0.0,0.0
0,14,-0.06859468723221937,-0.05244215938303341,-0.08580609621740727,0.0,0.0,0.0
0,15,-0.06879054963887868,-0.05231362467866324,-0.08572652711470193,0.0,0.0,0.0
0,16,-0.06870485983596523,-0.05292569469947363,-0.08595911372260986,0.0,0.0,0.0
0,17,-0.06909658464928388,-0.05259517688823602,-0.08583057901823968,0.0,0.0,0.0
0,18,-0.06909658464928388,-0.05259517688823602,-0.08583057901823968,0.0,0.0,0.0
0,19,-0.06876606683804627,-0.052607418288652216,-0.0858550618190721,0.0,0.0,0.0
0,20,-0.06885175664095973,-0.05275431509364671,-0.08560411311053985,0.0,0.0,0.0
0,21,-0.06885175664095973,-0.05275431509364671,-0.08560411311053985,0.0,0.0,0.0
0,22,-0.06870485983596523,-0.05290121189864121,-0.08543885420492105,0.0,0.0,0.0
0,23,-0.06865589423430041,-0.052748194393438606,-0.08583669971844779,0.0,0.0,0.0
0,24,-0.06865589423430041,-0.052748194393438606,-0.08583669971844779,0.0,0.0,0.0
0,25,-0.06885175664095973,-0.0525829354878198,-0.08583669971844779,0.0,0.0,0.0
0,26,-0.06858856653201126,-0.0525829354878198,-0.08560411311053985,0.0,0.0,0.0
0,27,-0.06858856653201126,-0.0525829354878198,-0.08560411311053985,0.0,0.0,0.0
0,28,-0.06876606683804627,-0.052680866691149464,-0.08571428571428572,0.0,0.0,0.0
0,29,-0.0686497735340923,-0.05287672909780879,-0.08534704370179949,0.0,0.0,0.0
0,30,-0.0686497735340923,-0.05287672909780879,-0.08534704370179949,0.0,0.0,0.0
0,31,-0.06863141143346799,-0.05244215938303341,-0.08589178602032073,0.0,0.0,0.0
0,32,-0.06853960093034643,-0.05252172848573877,-0.08589790672052883,0.0,0.0,0.0
0,33,-0.06853960093034643,-0.05252172848573877,-0.08589790672052883,0.0,0.0,0.0
0,34,-0.06884563594075163,-0.05244215938303341,-0.0860203207246909,0.0,0.0,0.0
0,35,-0.06894968784428938,-0.052760435793854824,-0.08543273350471295,0.0,0.0,0.0
0,36,-0.06894968784428938,-0.052760435793854824,-0.08582445831803158,0.0,0.0,0.0
0,37,-0.06878442893867058,-0.05266862529073326,-0.08582445831803158,0.0,0.0,0.0
0,38,-0.06860080793242747,-0.0524115558819929,-0.08591626882115314,0.0,0.0,0.0
0,39,-0.0686375321336761,-0.05255233198677929,-0.08571428571428572,0.0,0.0,0.0
0,40,-0.0686375321336761,-0.05255233198677929,-0.08571428571428572,0.0,0.0,0.0
0,41,-0.0684906353286816,-0.052686987391357576,-0.0856836822132452,0.0,0.0,0.0
0,42,-0.06891296364304075,-0.05264414248990085,-0.08579385481699106,0.0,0.0,0.0
0,43,-0.06891296364304075,-0.05264414248990085,-0.08579385481699106,0.0,0.0,0.0
0,44,-0.06892520504345698,-0.05263802178969275,-0.08579385481699106,0.0,0.0,0.0
0,45,-0.06865589423430041,-0.05249724568490636,-0.0858428204186559,0.0,0.0,0.0
0,46,-0.06865589423430041,-0.05249724568490636,-0.0858428204186559,0.0,0.0,0.0
0,47,-0.06867425633492472,-0.05255845268698739,-0.08578773411678296,0.0,0.0,0.0
0,48,-0.06871098053617333,-0.052760435793854824,-0.08587954461990452,0.0,0.0,0.0
0,49,-0.06871098053617333,-0.052760435793854824,-0.08587954461990452,0.0,0.0,0.0
0,50,-0.06861917003305178,-0.0528828497980169,-0.0860203207246909,0.0,0.0,0.0
0,51,-0.06879667033908679,-0.05285836699718448,-0.08564695801199658,0.0,0.0,0.0
0,52,-0.06879667033908679,-0.05285836699718448,-0.08564695801199658,0.0,0.0,0.0
0,53,-0.06870485983596523,-0.05281552209572775,-0.08543885420492105,0.0,0.0,0.0
0,54,-0.06877218753825438,-0.05258905618802791,-0.08603256212510711,0.0,0.0,0.0
0,55,-0.06877218753825438,-0.05258905618802791,-0.08603256212510711,0.0,0.0,0.0
0,56,-0.06857632513159505,-0.05262578038927653,-0.08548781980658587,0.0,0.0,0.0
0,57,-0.06885175664095973,-0.05255845268698739,-0.08579385481699106,0.0,0.0,0.0
0,58,-0.06885175664095973,-0.05255845268698739,-0.08579385481699106,0.0,0.0,0.0
0,59,-0.06875382543763006,-0.05252784918594687,-0.0856959236136614,0.0,0.0,0.0
0,60,-0.06868649773534093,-0.052778797894479125,-0.0860019586240666,0.0,0.0,0.0
0,61,-0.06882115313991921,-0.05287672909780879,-0.0861672175296854,0.0,0.0,0.0
0,62,-0.06882115313991921,-0.05287672909780879,-0.0861672175296854,0.0,0.0,0.0
