values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424899008446566,-0.04160852001468968,-0.0792569469947362,0.0,0.0,0.0
0,1,-0.06460399069653569,-0.04133308850532501,-0.07870608397600685,0.0,0.0,0.0
0,2,-0.06460399069653569,-0.04133308850532501,-0.07870608397600685,0.0,0.0,0.0
0,3,-0.06439588688946016,-0.04155955441302485,-0.07908556738890929,0.0,0.0,0.0
0,4,-0.06427347288529808,-0.04133920920553311,-0.07898763618557963,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.04133920920553311,-0.07898763618557963,0.0,0.0,0.0
0,6,-0.06429795568613049,-0.04137593340678174,-0.07912841229036602,0.0,0.0,0.0
0,7,-0.06429795568613049,-0.04125964010282777,-0.07918961929244706,0.0,0.0,0.0
0,8,-0.06429795568613049,-0.04125964010282777,-0.07918961929244706,0.0,0.0,0.0
0,9,-0.06453054229403844,-0.04121067450116293,-0.0789447912841229,0.0,0.0,0.0
0,10,-0.06434080058758722,-0.04128412290366018,-0.07897539478516342,0.0,0.0,0.0
0,11,-0.0644570938915412,-0.041418778308238466,-0.07931815399681723,0.0,0.0,0.0
0,12,-0.0644570938915412,-0.041418778308238466,-0.07931815399681723,0.0,0.0,0.0
0,13,-0.06441424899008447,-0.041192312400538625,-0.07929367119598482,0.0,0.0,0.0
0,14,-0.06446933529195739,-0.041437140408862774,-0.07912841229036602,0.0,0.0,0.0
0,15,-0.06446933529195739,-0.041437140408862774,-0.07912841229036602,0.0,0.0,0.0
0,16,-0.06459174929611947,-0.04157179581344106,-0.07915289509119844,0.0,0.0,0.0
0,17,-0.06451830089362223,-0.0414738646101114,-0.07899375688578773,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.0414738646101114,-0.07899375688578773,0.0,0.0,0.0
0,19,-0.06467131839882483,-0.04138205410698984,-0.07912841229036602,0.0,0.0,0.0
0,20,-0.06452442159383034,-0.0413269678051169,-0.07907332598849308,0.0,0.0,0.0
0,21,-0.06452442159383034,-0.0413269678051169,-0.07907332598849308,0.0,0.0,0.0
0,22,-0.06451218019341412,-0.041320847104908805,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.06435916268821154,-0.04134532990574122,-0.07917125719182275,0.0,0.0,0.0
0,24,-0.06435916268821154,-0.04134532990574122,-0.07917125719182275,0.0,0.0,0.0
0,25,-0.06464071489778431,-0.04160239931448158,-0.07931203329660913,0.0,0.0,0.0
0,26,-0.06443873179091689,-0.0413147264047007,-0.07921410209327948,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.0413147264047007,-0.07921410209327948,0.0,0.0,0.0
0,28,-0.0641633002815522,-0.041320847104908805,-0.07893867058391481,0.0,0.0,0.0
0,29,-0.06429795568613049,-0.04136981270657363,-0.07917125719182275,0.0,0.0,0.0
0,30,-0.06438976618925205,-0.041412657608030354,-0.07914065369078223,0.0,0.0,0.0
0,31,-0.06438976618925205,-0.041412657608030354,-0.07914065369078223,0.0,0.0,0.0
0,32,-0.0646284734973681,-0.04140041620761415,-0.07918349859223896,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.04148610601052761,-0.07922022279348757,0.0,0.0,0.0
0,34,-0.06455502509487085,-0.04148610601052761,-0.07922022279348757,0.0,0.0,0.0
0,35,-0.06467131839882483,-0.0414738646101114,-0.07940996449993878,0.0,0.0,0.0
0,36,-0.06442649039050066,-0.041278002203452076,-0.07899987758599583,0.0,0.0,0.0
0,37,-0.06442649039050066,-0.041278002203452076,-0.07899987758599583,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.04122291590157914,-0.07884686008079325,0.0,0.0,0.0
0,39,-0.0643101970865467,-0.04152283021177623,-0.07919573999265515,0.0,0.0,0.0
0,40,-0.0643101970865467,-0.04152283021177623,-0.07919573999265515,0.0,0.0,0.0
0,41,-0.06453054229403844,-0.04166972701677072,-0.07939160239931449,0.0,0.0,0.0
0,42,-0.06432855918717101,-0.04136981270657363,-0.07903048108703635,0.0,0.0,0.0
0,43,-0.06432855918717101,-0.04136981270657363,-0.07903048108703635,0.0,0.0,0.0
0,44,-0.06443873179091689,-0.04145550250948708,-0.07898151548537152,0.0,0.0,0.0
0,45,-0.06453666299424654,-0.041320847104908805,-0.07917125719182275,0.0,0.0,0.0
0,46,-0.06453666299424654,-0.041320847104908805,-0.07917125719182275,0.0,0.0,0.0
0,47,-0.06465295629820052,-0.04140041620761415,-0.07904884318766067,0.0,0.0,0.0
0,48,-0.0646284734973681,-0.041651364916146405,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.06441424899008447,-0.041308605704492594,-0.07949565430285224,0.0,0.0,0.0
0,50,-0.06449993879299792,-0.041406536907822256,-0.07893867058391481,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.04146774390990329,-0.07922634349369569,0.0,0.0,0.0
0,52,-0.06438976618925205,-0.041424899008446564,-0.07900599828620394,0.0,0.0,0.0
0,53,-0.06442649039050066,-0.04137593340678174,-0.078773411678296,0.0,0.0,0.0
0,54,-0.06442649039050066,-0.041351450605949316,-0.07927530909536051,0.0,0.0,0.0
0,55,-0.0646284734973681,-0.041351450605949316,-0.07927530909536051,0.0,0.0,0.0
0,56,-0.0644632145917493,-0.041320847104908805,-0.07920798139307136,0.0,0.0,0.0
0,57,-0.06435916268821154,-0.04130248500428449,-0.07900599828620394,0.0,0.0,0.0
0,58,-0.06438364548904395,-0.04120455380095483,-0.07908556738890929,0.0,0.0,0.0
0,59,-0.06443261109070877,-0.041320847104908805,-0.07858979067205288,0.0,0.0,0.0
0,60,-0.0644570938915412,-0.04152895091198433,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.06455502509487085,-0.041394295507406045,-0.07914065369078223,0.0,0.0,0.0
0,62,-0.06448157669237362,-0.04133920920553311,-0.07946505080181174,0.0,0.0,0.0
