values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05316440200758967,-0.050312155710613295,-0.0834373852368711,0.0,0.0,0.0
0,1,-0.05306647080426,-0.050556983718937444,-0.08341902313624679,0.0,0.0,0.0
0,2,-0.05284612559676827,-0.05033663851144571,-0.08356591994124127,0.0,0.0,0.0
0,3,-0.05284612559676827,-0.05033663851144571,-0.08356591994124127,0.0,0.0,0.0
0,4,-0.05312767780634105,-0.05044681111519158,-0.0834251438364549,0.0,0.0,0.0
0,5,-0.05298078100134655,-0.05034887991186192,-0.0834251438364549,0.0,0.0,0.0
0,6,-0.05298078100134655,-0.05034887991186192,-0.0834251438364549,0.0,0.0,0.0
0,7,-0.05315216060717346,-0.05030603501040519,-0.0832843677316685,0.0,0.0,0.0
0,8,-0.053029746603011386,-0.05044681111519158,-0.08351083363936834,0.0,0.0,0.0
0,9,-0.053029746603011386,-0.05044681111519158,-0.08351083363936834,0.0,0.0,0.0
0,10,-0.053188884808422085,-0.050495776716856414,-0.08319255722854695,0.0,0.0,0.0
0,11,-0.053078712204676214,-0.05044681111519158,-0.08367609254498715,0.0,0.0,0.0
0,12,-0.053146039906965356,-0.05077732892642919,-0.08352307503978455,0.0,0.0,0.0
0,13,-0.053146039906965356,-0.05077732892642919,-0.08352307503978455,0.0,0.0,0.0
0,14,-0.05279715999510344,-0.05027543150936468,-0.08334557473374954,0.0,0.0,0.0
0,15,-0.05310931570571673,-0.050250948708532264,-0.08338229893499817,0.0,0.0,0.0
0,16,-0.05310931570571673,-0.050250948708532264,-0.08338229893499817,0.0,0.0,0.0
0,17,-0.05318276410821397,-0.05015301750520259,-0.08336393683437385,0.0,0.0,0.0
0,18,-0.05306647080426,-0.05023870730811605,-0.08303953972334435,0.0,0.0,0.0
0,19,-0.05306647080426,-0.05023870730811605,-0.08303953972334435,0.0,0.0,0.0
0,20,-0.0530603501040519,-0.050569225119353654,-0.08341290243603869,0.0,0.0,0.0
0,21,-0.05292569469947363,-0.050281552209572776,-0.08353531644020076,0.0,0.0,0.0
0,22,-0.05292569469947363,-0.050281552209572776,-0.08353531644020076,0.0,0.0,0.0
0,23,-0.05295017750030604,-0.05066103562247522,-0.08329048843187661,0.0,0.0,0.0
0,24,-0.05285224629697638,-0.05031827641082139,-0.08351083363936834,0.0,0.0,0.0
0,25,-0.05285224629697638,-0.05031827641082139,-0.08351083363936834,0.0,0.0,0.0
0,26,-0.05301138450238707,-0.05050189741706451,-0.08337005753458196,0.0,0.0,0.0
0,27,-0.05294405680009793,-0.050452931815399685,-0.08356591994124127,0.0,0.0,0.0
0,28,-0.05294405680009793,-0.050452931815399685,-0.08356591994124127,0.0,0.0,0.0
0,29,-0.053188884808422085,-0.05033051781123761,-0.0832660056310442,0.0,0.0,0.0
0,30,-0.05310931570571673,-0.050342759211653806,-0.08338841963520627,0.0,0.0,0.0
0,31,-0.05310931570571673,-0.05048965601664831,-0.08330885053250092,0.0,0.0,0.0
0,32,-0.05306647080426,-0.05048965601664831,-0.08330885053250092,0.0,0.0,0.0
0,33,-0.0530603501040519,-0.050452931815399685,-0.08311298812584159,0.0,0.0,0.0
0,34,-0.05285224629697638,-0.05044069041498347,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.052821642795935854,-0.05029991431019709,-0.08335781613416575,0.0,0.0,0.0
0,36,-0.05290733259884931,-0.05037336271269434,-0.08350471293916024,0.0,0.0,0.0
0,37,-0.05308483290488432,-0.05019586240665932,-0.08351083363936834,0.0,0.0,0.0
0,38,-0.05299914310197087,-0.050214224507283634,-0.08354143714040886,0.0,0.0,0.0
0,39,-0.053115436405924844,-0.05053250091810503,-0.08349247153874403,0.0,0.0,0.0
0,40,-0.052993022401762756,-0.050269310809156566,-0.08318031582813074,0.0,0.0,0.0
0,41,-0.05301750520259517,-0.05031827641082139,-0.08336393683437385,0.0,0.0,0.0
0,42,-0.05320112620883829,-0.05020198310686742,-0.0834435059370792,0.0,0.0,0.0
0,43,-0.05324397111029502,-0.05039784551352675,-0.08354755784061697,0.0,0.0,0.0
0,44,-0.0528828497980169,-0.05046517321581588,-0.083431264536663,0.0,0.0,0.0
0,45,-0.05310931570571673,-0.050673277022891414,-0.08312522952625781,0.0,0.0,0.0
0,46,-0.05285836699718448,-0.05031827641082139,-0.08359040274207369,0.0,0.0,0.0
0,47,-0.05320112620883829,-0.05033663851144571,-0.08337005753458196,0.0,0.0,0.0
0,48,-0.053219488309462604,-0.05033663851144571,-0.0834251438364549,0.0,0.0,0.0
0,49,-0.053176643408005875,-0.05047129391602399,-0.08339454033541437,0.0,0.0,0.0
0,50,-0.053176643408005875,-0.05047129391602399,-0.08341902313624679,0.0,0.0,0.0
0,51,-0.053115436405924844,-0.05026319010894846,-0.08341902313624679,0.0,0.0,0.0
0,52,-0.0530603501040519,-0.05047129391602399,-0.08327212633125229,0.0,0.0,0.0
0,53,-0.05292569469947363,-0.050324397111029505,-0.083431264536663,0.0,0.0,0.0
0,54,-0.05295017750030604,-0.05028767290978088,-0.08361488554290611,0.0,0.0,0.0
0,55,-0.05309707430530053,-0.050422328314359166,-0.08349859223895215,0.0,0.0,0.0
0,56,-0.052760435793854824,-0.050281552209572776,-0.08331497123270902,0.0,0.0,0.0
0,57,-0.05284000489656017,-0.05024482800832415,-0.08341902313624679,0.0,0.0,0.0
0,58,-0.05318276410821397,-0.05036112131227812,-0.08317419512792264,0.0,0.0,0.0
0,59,-0.05301750520259517,-0.0506426735218509,-0.08351083363936834,0.0,0.0,0.0
0,60,-0.05287060839760068,-0.05018974170645122,-0.0836026441424899,0.0,0.0,0.0
0,61,-0.0530542294038438,-0.050452931815399685,-0.08329660913208471,0.0,0.0,0.0
0,62,-0.0530542294038438,-0.050452931815399685,-0.0834496266372873,0.0,0.0,0.0
0,63,-0.05292569469947363,-0.05053862161831314,-0.0834496266372873,0.0,0.0,0.0
