values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136001958624067,-0.045954217162443384,-0.0749112498469825,0.0,0.0,0.0
0,1,-0.06136001958624067,-0.045954217162443384,-0.0749112498469825,0.0,0.0,0.0
0,2,-0.061151915779165136,-0.046039906965356835,-0.07497857754927165,0.0,0.0,0.0
0,3,-0.061513037091443255,-0.04593585506181907,-0.07475211164157179,0.0,0.0,0.0
0,4,-0.061513037091443255,-0.04593585506181907,-0.07475211164157179,0.0,0.0,0.0
0,5,-0.06148855429061084,-0.04607051046639736,-0.0749234912473987,0.0,0.0,0.0
0,6,-0.06124372628228669,-0.04604602766556494,-0.07500918105031215,0.0,0.0,0.0
0,7,-0.06124372628228669,-0.04604602766556494,-0.07500918105031215,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.04574611335536786,-0.07518056065613907,0.0,0.0,0.0
0,9,-0.06129269188395152,-0.046235769372016164,-0.07465418043824214,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.046235769372016164,-0.07465418043824214,0.0,0.0,0.0
0,11,-0.06118251928020566,-0.04615620026931081,-0.07505814665197699,0.0,0.0,0.0
0,12,-0.061341657485616354,-0.04600930346431632,-0.07481331864365284,0.0,0.0,0.0
0,13,-0.061341657485616354,-0.04600930346431632,-0.07481331864365284,0.0,0.0,0.0
0,14,-0.06129269188395152,-0.04586240665932183,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.061353898886032564,-0.04600930346431632,-0.07456236993512058,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.04600930346431632,-0.07456236993512058,0.0,0.0,0.0
0,17,-0.06143346798873791,-0.045966458562859594,-0.07446443873179091,0.0,0.0,0.0
0,18,-0.06106010527604357,-0.045923613661402865,-0.07475211164157179,0.0,0.0,0.0
0,19,-0.06121924348145428,-0.04607663116660546,-0.07499693964989594,0.0,0.0,0.0
0,20,-0.06121924348145428,-0.04607663116660546,-0.07499693964989594,0.0,0.0,0.0
0,21,-0.06103562247521116,-0.045880768759946136,-0.07495409474843923,0.0,0.0,0.0
0,22,-0.06124372628228669,-0.04619904517076753,-0.07497245684906353,0.0,0.0,0.0
0,23,-0.06124372628228669,-0.04619904517076753,-0.07497245684906353,0.0,0.0,0.0
0,24,-0.061207002081038075,-0.046033786265148736,-0.07496021544864732,0.0,0.0,0.0
0,25,-0.061298812584159625,-0.04610723466764598,-0.07494797404823111,0.0,0.0,0.0
0,26,-0.061298812584159625,-0.04610723466764598,-0.07494797404823111,0.0,0.0,0.0
0,27,-0.06126208838291101,-0.046052148365773045,-0.07502142245072836,0.0,0.0,0.0
0,28,-0.0609376912718815,-0.04618680377035132,-0.07487452564573387,0.0,0.0,0.0
0,29,-0.0609376912718815,-0.04618680377035132,-0.07487452564573387,0.0,0.0,0.0
0,30,-0.0612559676827029,-0.04624189007222426,-0.07486228424531767,0.0,0.0,0.0
0,31,-0.06134777818582445,-0.04610111396743787,-0.07500306035010405,0.0,0.0,0.0
0,32,-0.06099889827396254,-0.04605826906598115,-0.07482556004406904,0.0,0.0,0.0
0,33,-0.06099889827396254,-0.04605826906598115,-0.07482556004406904,0.0,0.0,0.0
0,34,-0.06130493328436774,-0.04600318276410821,-0.0752295262578039,0.0,0.0,0.0
0,35,-0.061439588688946015,-0.04610723466764598,-0.07462357693720162,0.0,0.0,0.0
0,36,-0.061439588688946015,-0.04610723466764598,-0.07462357693720162,0.0,0.0,0.0
0,37,-0.06111519157791652,-0.046082751866813564,-0.0749234912473987,0.0,0.0,0.0
0,38,-0.061213122781246174,-0.04617456236993512,-0.07515607785530665,0.0,0.0,0.0
0,39,-0.061213122781246174,-0.04617456236993512,-0.07515607785530665,0.0,0.0,0.0
0,40,-0.06121924348145428,-0.0461439588688946,-0.0752540090586363,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.04607663116660546,-0.07499693964989594,0.0,0.0,0.0
0,42,-0.061053984575835475,-0.04607663116660546,-0.07499693964989594,0.0,0.0,0.0
0,43,-0.06114579507895703,-0.046137838168686496,-0.07505202595176888,0.0,0.0,0.0
0,44,-0.06143346798873791,-0.0459786999632758,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.06143346798873791,-0.0459786999632758,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.06129269188395152,-0.04588688946015424,-0.07477659444240421,0.0,0.0,0.0
0,47,-0.06107234667645979,-0.04602766556494063,-0.07489288774635819,0.0,0.0,0.0
0,48,-0.06107234667645979,-0.04602766556494063,-0.07489288774635819,0.0,0.0,0.0
0,49,-0.06115803647937325,-0.04607663116660546,-0.07493573264781492,0.0,0.0,0.0
0,50,-0.061311053984575835,-0.04637654547680255,-0.0749173705471906,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.04637654547680255,-0.0749173705471906,0.0,0.0,0.0
0,52,-0.06127432978332721,-0.0461439588688946,-0.07477047374219611,0.0,0.0,0.0
0,53,-0.06124984698249479,-0.04615620026931081,-0.0749173705471906,0.0,0.0,0.0
0,54,-0.06132329538499204,-0.04590525156077856,-0.07501530175052026,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.04590525156077856,-0.07501530175052026,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.04573999265515975,-0.07500918105031215,0.0,0.0,0.0
0,57,-0.061408985187905496,-0.04605826906598115,-0.07483780144448525,0.0,0.0,0.0
0,58,-0.061408985187905496,-0.04605826906598115,-0.07483780144448525,0.0,0.0,0.0
0,59,-0.06115803647937325,-0.045899130860570445,-0.07505202595176888,0.0,0.0,0.0
0,60,-0.06133553678540825,-0.04607663116660546,-0.0749112498469825,0.0,0.0,0.0
0,61,-0.06133553678540825,-0.04607663116660546,-0.0749112498469825,0.0,0.0,0.0
0,62,-0.06104174317541927,-0.046052148365773045,-0.07500918105031215,0.0,0.0,0.0
