values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07498469824947974,-0.06069286326355735,-0.10437017994858613,0.0,0.0,0.0
0,1,-0.07489288774635819,-0.06083363936834374,-0.1046700942587832,0.0,0.0,0.0
0,2,-0.07483168074427714,-0.06074182886522218,-0.10441302485004285,0.0,0.0,0.0
0,3,-0.07483168074427714,-0.06074182886522218,-0.10441302485004285,0.0,0.0,0.0
0,4,-0.07509487085322561,-0.06064389766189252,-0.1048231117639858,0.0,0.0,0.0
0,5,-0.07505202595176888,-0.060656139062308725,-0.10447423185212387,0.0,0.0,0.0
0,6,-0.07505202595176888,-0.060656139062308725,-0.10447423185212387,0.0,0.0,0.0
0,7,-0.07506426735218509,-0.06094381197208961,-0.10472518056065613,0.0,0.0,0.0
0,8,-0.074764353041988,-0.06082751866813564,-0.10481087036356959,0.0,0.0,0.0
0,9,-0.074764353041988,-0.06082751866813564,-0.10481087036356959,0.0,0.0,0.0
0,10,-0.07496633614885542,-0.0607663116660546,-0.10446199045170768,0.0,0.0,0.0
0,11,-0.07495409474843923,-0.06064389766189252,-0.10461500795691028,0.0,0.0,0.0
0,12,-0.07495409474843923,-0.06064389766189252,-0.10461500795691028,0.0,0.0,0.0
0,13,-0.07464193903782593,-0.060925449871465295,-0.10469457705961563,0.0,0.0,0.0
0,14,-0.07485004284490146,-0.06088872567021667,-0.10442526625045905,0.0,0.0,0.0
0,15,-0.07485004284490146,-0.06088872567021667,-0.10442526625045905,0.0,0.0,0.0
0,16,-0.07486840494552577,-0.06089484637042477,-0.10460276655649406,0.0,0.0,0.0
0,17,-0.07512547435426613,-0.060992777573754445,-0.10446199045170768,0.0,0.0,0.0
0,18,-0.07512547435426613,-0.060992777573754445,-0.10446199045170768,0.0,0.0,0.0
0,19,-0.07465418043824214,-0.06057656995960338,-0.10481699106377769,0.0,0.0,0.0
0,20,-0.07499081894968784,-0.060680621863141146,-0.10460276655649406,0.0,0.0,0.0
0,21,-0.07499081894968784,-0.060680621863141146,-0.10452931815399683,0.0,0.0,0.0
0,22,-0.07496633614885542,-0.06079079446688701,-0.10452931815399683,0.0,0.0,0.0
0,23,-0.07496021544864732,-0.06079079446688701,-0.10448647325254008,0.0,0.0,0.0
0,24,-0.0747459909413637,-0.060613294160852,-0.1046762149589913,0.0,0.0,0.0
0,25,-0.0747459909413637,-0.060613294160852,-0.1046762149589913,0.0,0.0,0.0
0,26,-0.07499081894968784,-0.06102950177500306,-0.10463949075774268,0.0,0.0,0.0
0,27,-0.0749173705471906,-0.060674501162933034,-0.10471293916023994,0.0,0.0,0.0
0,28,-0.0749173705471906,-0.060674501162933034,-0.10471293916023994,0.0,0.0,0.0
0,29,-0.07480719794344473,-0.06079079446688701,-0.10457828375566165,0.0,0.0,0.0
0,30,-0.07496021544864732,-0.06072958746480598,-0.1041681968417187,0.0,0.0,0.0
0,31,-0.07496021544864732,-0.06072958746480598,-0.1041681968417187,0.0,0.0,0.0
0,32,-0.07495409474843923,-0.060558207858979064,-0.10430897294650507,0.0,0.0,0.0
0,33,-0.07481331864365284,-0.060711225364181665,-0.10444362835108337,0.0,0.0,0.0
0,34,-0.07481331864365284,-0.060711225364181665,-0.10444362835108337,0.0,0.0,0.0
0,35,-0.0749234912473987,-0.060656139062308725,-0.10403354143714041,0.0,0.0,0.0
0,36,-0.07505814665197699,-0.060680621863141146,-0.1044925939527482,0.0,0.0,0.0
0,37,-0.07505814665197699,-0.060680621863141146,-0.1044925939527482,0.0,0.0,0.0
0,38,-0.07487452564573387,-0.060570449259395275,-0.10470069775982371,0.0,0.0,0.0
0,39,-0.07471538744032317,-0.06065001836210062,-0.10461500795691028,0.0,0.0,0.0
0,40,-0.07471538744032317,-0.06065001836210062,-0.10461500795691028,0.0,0.0,0.0
0,41,-0.07489900844656629,-0.06065001836210062,-0.10470681846003183,0.0,0.0,0.0
0,42,-0.07488676704615008,-0.06096217407271391,-0.10460888725670217,0.0,0.0,0.0
0,43,-0.07488676704615008,-0.06096217407271391,-0.10460888725670217,0.0,0.0,0.0
0,44,-0.0750887501530175,-0.060925449871465295,-0.10438854204921041,0.0,0.0,0.0
0,45,-0.07481331864365284,-0.06055208715877096,-0.10468233565919942,0.0,0.0,0.0
0,46,-0.07461133553678541,-0.06078467376667891,-0.10439466274941853,0.0,0.0,0.0
0,47,-0.07461133553678541,-0.06078467376667891,-0.10439466274941853,0.0,0.0,0.0
0,48,-0.07482556004406904,-0.06053984575835476,-0.10452319745378871,0.0,0.0,0.0
0,49,-0.07489900844656629,-0.060882604970008566,-0.10448035255233198,0.0,0.0,0.0
0,50,-0.07489900844656629,-0.060882604970008566,-0.10448035255233198,0.0,0.0,0.0
0,51,-0.07495409474843923,-0.06078467376667891,-0.10461500795691028,0.0,0.0,0.0
0,52,-0.07497857754927165,-0.06065001836210062,-0.10485983596523443,0.0,0.0,0.0
0,53,-0.07497857754927165,-0.06065001836210062,-0.10485983596523443,0.0,0.0,0.0
0,54,-0.07470926674011506,-0.06076019096584649,-0.10462724935732648,0.0,0.0,0.0
0,55,-0.07500306035010405,-0.060913208471049085,-0.10458440445586976,0.0,0.0,0.0
0,56,-0.07500306035010405,-0.060913208471049085,-0.10458440445586976,0.0,0.0,0.0
0,57,-0.0749173705471906,-0.06061941486106011,-0.10435181784796181,0.0,0.0,0.0
0,58,-0.07465418043824214,-0.06079079446688701,-0.10459664585628596,0.0,0.0,0.0
0,59,-0.07465418043824214,-0.06079079446688701,-0.10459664585628596,0.0,0.0,0.0
0,60,-0.07486840494552577,-0.06080303586730322,-0.10460276655649406,0.0,0.0,0.0
0,61,-0.0747459909413637,-0.060809156567511326,-0.10468233565919942,0.0,0.0,0.0
0,62,-0.0747459909413637,-0.060809156567511326,-0.10468233565919942,0.0,0.0,0.0
0,63,-0.07485616354510956,-0.06060717346064389,-0.10438242134900233,0.0,0.0,0.0
