values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07969763740971966,-0.05388052393193782,-0.09225119353654057,0.0,0.0,0.0
0,1,-0.07993022401762762,-0.053813196229648676,-0.0922817970375811,0.0,0.0,0.0
0,2,-0.07986289631533847,-0.05378259272860815,-0.09201860692863265,0.0,0.0,0.0
0,3,-0.07976496511200881,-0.053874403231729706,-0.09218386583425145,0.0,0.0,0.0
0,4,-0.07985065491492227,-0.05361121312278124,-0.09233688333945403,0.0,0.0,0.0
0,5,-0.07975272371159262,-0.05403966213734851,-0.09223283143591628,0.0,0.0,0.0
0,6,-0.07962418900722243,-0.05373974782715143,-0.09187783082384625,0.0,0.0,0.0
0,7,-0.08005263802178969,-0.05346431631778675,-0.09220222793487574,0.0,0.0,0.0
0,8,-0.07956910270534949,-0.05366629942465419,-0.09241645244215937,0.0,0.0,0.0
0,9,-0.07956910270534949,-0.05366629942465419,-0.09241645244215937,0.0,0.0,0.0
0,10,-0.07964867180805484,-0.05393561023381075,-0.09143101970865466,0.0,0.0,0.0
0,11,-0.07961194760680622,-0.05389888603256212,-0.09230015913820541,0.0,0.0,0.0
0,12,-0.07956910270534949,-0.05379483412902436,-0.09183498592238952,0.0,0.0,0.0
0,13,-0.07952013710368466,-0.0536907822254866,-0.09215326233321092,0.0,0.0,0.0
0,14,-0.07967315460888726,-0.05366629942465419,-0.09232464193903782,0.0,0.0,0.0
0,15,-0.07967927530909537,-0.053819316929856774,-0.09223283143591628,0.0,0.0,0.0
0,16,-0.0797343616109683,-0.05399069653568368,-0.09230015913820541,0.0,0.0,0.0
0,17,-0.07948953360264414,-0.05375198922756763,-0.09137593340678174,0.0,0.0,0.0
0,18,-0.07980168931325744,-0.05382543763006488,-0.09206757253029747,0.0,0.0,0.0
0,19,-0.0797343616109683,-0.053776472028400045,-0.09242257314236749,0.0,0.0,0.0
0,20,-0.07945893010160363,-0.053703023625902804,-0.09247765944424043,0.0,0.0,0.0
0,21,-0.07982617211408985,-0.053678540825070384,-0.09206145183008936,0.0,0.0,0.0
0,22,-0.07961806830701432,-0.05368466152527849,-0.09200636552821642,0.0,0.0,0.0
0,23,-0.07961806830701432,-0.05375198922756763,-0.09214102093279472,0.0,0.0,0.0
0,24,-0.07986289631533847,-0.05375198922756763,-0.09214102093279472,0.0,0.0,0.0
0,25,-0.07964867180805484,-0.053562247521116414,-0.09208593463092177,0.0,0.0,0.0
0,26,-0.07976496511200881,-0.05377035132819195,-0.09225119353654057,0.0,0.0,0.0
0,27,-0.07964867180805484,-0.053856041131105405,-0.09230015913820541,0.0,0.0,0.0
0,28,-0.07970375810992777,-0.053715265026319015,-0.09239809034153507,0.0,0.0,0.0
0,29,-0.07980168931325744,-0.05386828253152161,-0.09231240053862162,0.0,0.0,0.0
0,30,-0.07970987881013589,-0.05372138572652711,-0.09217162443383523,0.0,0.0,0.0
0,31,-0.07985065491492227,-0.05397845513526748,-0.09200024482800832,0.0,0.0,0.0
0,32,-0.07974048231117639,-0.053635695923613655,-0.0922940384379973,0.0,0.0,0.0
0,33,-0.07974048231117639,-0.053635695923613655,-0.0922940384379973,0.0,0.0,0.0
0,34,-0.07992410331741952,-0.05375198922756763,-0.09187783082384625,0.0,0.0,0.0
0,35,-0.07968539600930347,-0.05374586852735953,-0.09223283143591628,0.0,0.0,0.0
0,36,-0.07962418900722243,-0.053531644020075896,-0.09215326233321092,0.0,0.0,0.0
0,37,-0.0795813441057657,-0.053929489533602645,-0.09236136614028645,0.0,0.0,0.0
0,38,-0.07962418900722243,-0.0536969029256947,-0.09236136614028645,0.0,0.0,0.0
0,39,-0.07959358550618191,-0.053678540825070384,-0.09232464193903782,0.0,0.0,0.0
0,40,-0.07967927530909537,-0.053635695923613655,-0.09242257314236749,0.0,0.0,0.0
0,41,-0.07980781001346554,-0.05364793732402987,-0.09209817603133799,0.0,0.0,0.0
0,42,-0.07978332721263312,-0.053819316929856774,-0.09203696902925694,0.0,0.0,0.0
0,43,-0.07980781001346554,-0.05360509242257314,-0.09207981393071367,0.0,0.0,0.0
0,44,-0.07978332721263312,-0.05362957522340556,-0.0919451585261354,0.0,0.0,0.0
0,45,-0.07964867180805484,-0.053856041131105405,-0.09217162443383523,0.0,0.0,0.0
0,46,-0.07963643040763864,-0.053715265026319015,-0.0922879177377892,0.0,0.0,0.0
0,47,-0.07946505080181174,-0.05379483412902436,-0.09205533112988126,0.0,0.0,0.0
0,48,-0.07946505080181174,-0.05379483412902436,-0.09215326233321092,0.0,0.0,0.0
0,49,-0.07952013710368466,-0.05361733382298935,-0.09215326233321092,0.0,0.0,0.0
0,50,-0.08003427592116538,-0.0537091443261109,-0.09220222793487574,0.0,0.0,0.0
0,51,-0.07957522340555759,-0.05365405802423797,-0.09211041743175419,0.0,0.0,0.0
0,52,-0.07981393071367364,-0.05399681723589178,-0.09179214102093279,0.0,0.0,0.0
0,53,-0.07972212021055208,-0.053733627126943316,-0.09199412412780023,0.0,0.0,0.0
0,54,-0.07966091320847105,-0.05364793732402987,-0.0921226588321704,0.0,0.0,0.0
0,55,-0.07975272371159262,-0.05399681723589178,-0.09222059003550007,0.0,0.0,0.0
0,56,-0.07951401640347656,-0.05410698983963765,-0.09234300403966214,0.0,0.0,0.0
0,57,-0.07969151670951156,-0.05365405802423797,-0.09223283143591628,0.0,0.0,0.0
0,58,-0.07961806830701432,-0.05375198922756763,-0.09206145183008936,0.0,0.0,0.0
0,59,-0.07962418900722243,-0.0537091443261109,-0.09190843432488677,0.0,0.0,0.0
0,60,-0.07969763740971966,-0.0536969029256947,-0.09215326233321092,0.0,0.0,0.0
0,61,-0.07970987881013589,-0.05394173093401885,-0.09214102093279472,0.0,0.0,0.0
0,62,-0.07948953360264414,-0.05375810992777573,-0.09234912473987024,0.0,0.0,0.0
