values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07018606928632636,-0.045911372260986655,-0.0840861794589301,0.0,0.0,0.0
0,1,-0.07018606928632636,-0.045911372260986655,-0.0840861794589301,0.0,0.0,0.0
0,2,-0.07008201738278859,-0.046039906965356835,-0.08371893744644388,0.0,0.0,0.0
0,3,-0.07051046639735585,-0.045893010160362346,-0.08413514506059493,0.0,0.0,0.0
0,4,-0.07051046639735585,-0.045893010160362346,-0.08413514506059493,0.0,0.0,0.0
0,5,-0.07029012118986412,-0.04592973436161097,-0.08403109315705717,0.0,0.0,0.0
0,6,-0.07013710368466153,-0.046137838168686496,-0.08414126576080304,0.0,0.0,0.0
0,7,-0.07013710368466153,-0.046137838168686496,-0.08400661035622475,0.0,0.0,0.0
0,8,-0.070106500183621,-0.045807320357448895,-0.08400661035622475,0.0,0.0,0.0
0,9,-0.07012486228424532,-0.04591749296119476,-0.08416574856163546,0.0,0.0,0.0
0,10,-0.07023503488799118,-0.046021544864732526,-0.0837617823479006,0.0,0.0,0.0
0,11,-0.07023503488799118,-0.046021544864732526,-0.0837617823479006,0.0,0.0,0.0
0,12,-0.0700881380829967,-0.046137838168686496,-0.08382911005018974,0.0,0.0,0.0
0,13,-0.07033908679152895,-0.04607663116660546,-0.08406169665809768,0.0,0.0,0.0
0,14,-0.07033908679152895,-0.04607663116660546,-0.08406169665809768,0.0,0.0,0.0
0,15,-0.07029012118986412,-0.04622964867180805,-0.08381074794956543,0.0,0.0,0.0
0,16,-0.07038805239319378,-0.04600318276410821,-0.08396988615497612,0.0,0.0,0.0
0,17,-0.07038805239319378,-0.04600318276410821,-0.08396988615497612,0.0,0.0,0.0
0,18,-0.07003305178112376,-0.04599706206390011,-0.08397600685518423,0.0,0.0,0.0
0,19,-0.0704247765944424,-0.04599706206390011,-0.084080058758722,0.0,0.0,0.0
0,20,-0.0704247765944424,-0.04599706206390011,-0.084080058758722,0.0,0.0,0.0
0,21,-0.07017382788591014,-0.04600930346431632,-0.08400661035622475,0.0,0.0,0.0
0,22,-0.07031460399069653,-0.04592973436161097,-0.08398824825560045,0.0,0.0,0.0
0,23,-0.07031460399069653,-0.04592973436161097,-0.08398824825560045,0.0,0.0,0.0
0,24,-0.07023503488799118,-0.04584404455869752,-0.08373117884686007,0.0,0.0,0.0
0,25,-0.07035132819194516,-0.04600318276410821,-0.08405557595788958,0.0,0.0,0.0
0,26,-0.07035132819194516,-0.04600318276410821,-0.08405557595788958,0.0,0.0,0.0
0,27,-0.07029624189007222,-0.04605826906598115,-0.08395152405435183,0.0,0.0,0.0
0,28,-0.06997184477904272,-0.045825682458073204,-0.08380462724935732,0.0,0.0,0.0
0,29,-0.06995348267841842,-0.046082751866813564,-0.0840861794589301,0.0,0.0,0.0
0,30,-0.06995348267841842,-0.046082751866813564,-0.0840861794589301,0.0,0.0,0.0
0,31,-0.07011262088382911,-0.046094993267229774,-0.08388419635206268,0.0,0.0,0.0
0,32,-0.07035744889215326,-0.046033786265148736,-0.08390255845268699,0.0,0.0,0.0
0,33,-0.07035744889215326,-0.046033786265148736,-0.08390255845268699,0.0,0.0,0.0
0,34,-0.07038193169298568,-0.046052148365773045,-0.08404945525768148,0.0,0.0,0.0
0,35,-0.07036356959236137,-0.046192924470559435,-0.08387807565185457,0.0,0.0,0.0
0,36,-0.07036356959236137,-0.046192924470559435,-0.08387807565185457,0.0,0.0,0.0
0,37,-0.06996572407883463,-0.04586852735952993,-0.08363936834373852,0.0,0.0,0.0
0,38,-0.07044925939527483,-0.045880768759946136,-0.08398212755539233,0.0,0.0,0.0
0,39,-0.07044925939527483,-0.045880768759946136,-0.08398212755539233,0.0,0.0,0.0
0,40,-0.07024727628840739,-0.04586240665932183,-0.08415350716121925,0.0,0.0,0.0
0,41,-0.07030848329048843,-0.046223527971599954,-0.08378014444852491,0.0,0.0,0.0
0,42,-0.07030848329048843,-0.046223527971599954,-0.08378014444852491,0.0,0.0,0.0
0,43,-0.07017382788591014,-0.04586852735952993,-0.08378014444852491,0.0,0.0,0.0
0,44,-0.07008201738278859,-0.04601542416452442,-0.08403109315705717,0.0,0.0,0.0
0,45,-0.07008201738278859,-0.04601542416452442,-0.08403109315705717,0.0,0.0,0.0
0,46,-0.0702717590892398,-0.04607663116660546,-0.08392704125351941,0.0,0.0,0.0
0,47,-0.07014934508507772,-0.04594809646223528,-0.084080058758722,0.0,0.0,0.0
0,48,-0.07006977598237238,-0.045752234055575956,-0.0842330762639246,0.0,0.0,0.0
0,49,-0.07006977598237238,-0.045752234055575956,-0.0842330762639246,0.0,0.0,0.0
0,50,-0.07022891418778308,-0.045684906353286814,-0.08394540335414372,0.0,0.0,0.0
0,51,-0.07027787978944791,-0.046168441669727014,-0.08380462724935732,0.0,0.0,0.0
0,52,-0.07027787978944791,-0.046168441669727014,-0.08380462724935732,0.0,0.0,0.0
0,53,-0.07035132819194516,-0.04605826906598115,-0.0836026441424899,0.0,0.0,0.0
0,54,-0.07006365528216428,-0.04601542416452442,-0.08375566164769249,0.0,0.0,0.0
0,55,-0.07006365528216428,-0.04601542416452442,-0.08375566164769249,0.0,0.0,0.0
0,56,-0.070106500183621,-0.045899130860570445,-0.08380462724935732,0.0,0.0,0.0
0,57,-0.07021055208715878,-0.04600930346431632,-0.08346186803770352,0.0,0.0,0.0
0,58,-0.07021055208715878,-0.04600930346431632,-0.08346186803770352,0.0,0.0,0.0
0,59,-0.07033908679152895,-0.046033786265148736,-0.08367609254498715,0.0,0.0,0.0
0,60,-0.07012486228424532,-0.04606438976618925,-0.08385971355123026,0.0,0.0,0.0
0,61,-0.07012486228424532,-0.04606438976618925,-0.08385971355123026,0.0,0.0,0.0
0,62,-0.07013710368466153,-0.04616232096951891,-0.08409842085934631,0.0,0.0,0.0
0,63,-0.07013098298445342,-0.04590525156077856,-0.08352307503978455,0.0,0.0,0.0
