values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08277634961439588,-0.05844044558697516,-0.1033663851144571,0.0,0.0,0.0
0,1,-0.0829538499204309,-0.05832415228302118,-0.10295629820051413,0.0,0.0,0.0
0,2,-0.08289876361855796,-0.05824458318031582,-0.10323172970987882,0.0,0.0,0.0
0,3,-0.08289876361855796,-0.05824458318031582,-0.10323172970987882,0.0,0.0,0.0
0,4,-0.08271514261231486,-0.05818337617823479,-0.10357448892153262,0.0,0.0,0.0
0,5,-0.08281919451585261,-0.05826906598114824,-0.10361121312278125,0.0,0.0,0.0
0,6,-0.08288652221814176,-0.058207858979067204,-0.10347043701799485,0.0,0.0,0.0
0,7,-0.08288652221814176,-0.058207858979067204,-0.10347043701799485,0.0,0.0,0.0
0,8,-0.08273350471293917,-0.058091565675113234,-0.10364181662382177,0.0,0.0,0.0
0,9,-0.08273350471293917,-0.05793854816991064,-0.10350716121924348,0.0,0.0,0.0
0,10,-0.08273350471293917,-0.05793854816991064,-0.10350716121924348,0.0,0.0,0.0
0,11,-0.08261109070877708,-0.05817725547802669,-0.10341535071612193,0.0,0.0,0.0
0,12,-0.08297833272126331,-0.058018117272615986,-0.10356836822132451,0.0,0.0,0.0
0,13,-0.08297833272126331,-0.058018117272615986,-0.10356836822132451,0.0,0.0,0.0
0,14,-0.08289876361855796,-0.05825070388052393,-0.10331129881258416,0.0,0.0,0.0
0,15,-0.08275798751377159,-0.0578834618680377,-0.10339698861549762,0.0,0.0,0.0
0,16,-0.08275798751377159,-0.0578834618680377,-0.10339698861549762,0.0,0.0,0.0
0,17,-0.08286816011751744,-0.05838535928510221,-0.10357448892153262,0.0,0.0,0.0
0,18,-0.08293548781980659,-0.058189496878442895,-0.10329905741216797,0.0,0.0,0.0
0,19,-0.08293548781980659,-0.058189496878442895,-0.10329905741216797,0.0,0.0,0.0
0,20,-0.08284979801689313,-0.05817725547802669,-0.10364181662382177,0.0,0.0,0.0
0,21,-0.08264169420981761,-0.05838535928510221,-0.10324397111029501,0.0,0.0,0.0
0,22,-0.08264169420981761,-0.05838535928510221,-0.10324397111029501,0.0,0.0,0.0
0,23,-0.08307014322438487,-0.05812828987636186,-0.10343983351695434,0.0,0.0,0.0
0,24,-0.0827947117150202,-0.05847716978822377,-0.10351940261965968,0.0,0.0,0.0
0,25,-0.0827947117150202,-0.05847716978822377,-0.10351940261965968,0.0,0.0,0.0
0,26,-0.08275186681356347,-0.05812828987636186,-0.10318888480842207,0.0,0.0,0.0
0,27,-0.08272738401273105,-0.05847716978822377,-0.10345819561757866,0.0,0.0,0.0
0,28,-0.08272738401273105,-0.058005875872199776,-0.1033847472150814,0.0,0.0,0.0
0,29,-0.08272126331252296,-0.058005875872199776,-0.1033847472150814,0.0,0.0,0.0
0,30,-0.08267229771085813,-0.05823846248010772,-0.1035255233198678,0.0,0.0,0.0
0,31,-0.08291100501897417,-0.05831191088260497,-0.10309707430530053,0.0,0.0,0.0
0,32,-0.08291100501897417,-0.05831191088260497,-0.10309707430530053,0.0,0.0,0.0
0,33,-0.08300281552209574,-0.05832415228302118,-0.10331741951279225,0.0,0.0,0.0
0,34,-0.0826355735096095,-0.057944668870118746,-0.10335414371404088,0.0,0.0,0.0
0,35,-0.0826355735096095,-0.057944668870118746,-0.10335414371404088,0.0,0.0,0.0
0,36,-0.08269065981148244,-0.05807320357448892,-0.1032378504100869,0.0,0.0,0.0
0,37,-0.08275798751377159,-0.05822010037948341,-0.10364793732402985,0.0,0.0,0.0
0,38,-0.08275798751377159,-0.05822010037948341,-0.10364793732402985,0.0,0.0,0.0
0,39,-0.08264781491002571,-0.05803035867303219,-0.10359897172236503,0.0,0.0,0.0
0,40,-0.08304566042355246,-0.0580548414738646,-0.10359285102215694,0.0,0.0,0.0
0,41,-0.08304566042355246,-0.0580548414738646,-0.10359285102215694,0.0,0.0,0.0
0,42,-0.08300281552209574,-0.05817113477781858,-0.10354388542049212,0.0,0.0,0.0
0,43,-0.08294160852001468,-0.05807320357448892,-0.10315216060717347,0.0,0.0,0.0
0,44,-0.08294160852001468,-0.05807320357448892,-0.10315216060717347,0.0,0.0,0.0
0,45,-0.08282531521606071,-0.058048720773656505,-0.10312767780634105,0.0,0.0,0.0
0,46,-0.08285591871710124,-0.05807932427469703,-0.10355612682090831,0.0,0.0,0.0
0,47,-0.08285591871710124,-0.05807932427469703,-0.10355612682090831,0.0,0.0,0.0
0,48,-0.08283143591626882,-0.058293548781980654,-0.10336026441424899,0.0,0.0,0.0
0,49,-0.08283143591626882,-0.05822622107969152,-0.10357448892153262,0.0,0.0,0.0
0,50,-0.08283143591626882,-0.05822622107969152,-0.10344595421716245,0.0,0.0,0.0
0,51,-0.08289876361855796,-0.05809768637532133,-0.10344595421716245,0.0,0.0,0.0
0,52,-0.08269065981148244,-0.058201738278859105,-0.103537764720284,0.0,0.0,0.0
0,53,-0.08270902191210674,-0.05828130738156445,-0.10334190231362468,0.0,0.0,0.0
0,54,-0.08270902191210674,-0.05828130738156445,-0.10334190231362468,0.0,0.0,0.0
0,55,-0.08297221202105522,-0.05799363447178357,-0.10330517811237605,0.0,0.0,0.0
0,56,-0.08281919451585261,-0.05826906598114824,-0.10328069531154364,0.0,0.0,0.0
0,57,-0.08281919451585261,-0.05826906598114824,-0.10328069531154364,0.0,0.0,0.0
0,58,-0.08288040151793366,-0.058060962174072715,-0.1033480230138328,0.0,0.0,0.0
0,59,-0.08277634961439588,-0.05790182396866202,-0.10346431631778677,0.0,0.0,0.0
0,60,-0.08277634961439588,-0.05790182396866202,-0.10346431631778677,0.0,0.0,0.0
0,61,-0.08276410821397968,-0.058158893377402376,-0.10340923001591382,0.0,0.0,0.0
0,62,-0.08273962541314726,-0.05799363447178357,-0.10294405680009792,0.0,0.0,0.0
