values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702166727873668,-0.047802668625290735,-0.07623944179214101,0.0,0.0,0.0
0,1,-0.06702166727873668,-0.047802668625290735,-0.07623944179214101,0.0,0.0,0.0
0,2,-0.06699718447790427,-0.047619047619047616,-0.0762149589913086,0.0,0.0,0.0
0,3,-0.0671930468845636,-0.04797404823111764,-0.0762149589913086,0.0,0.0,0.0
0,4,-0.0671930468845636,-0.04797404823111764,-0.0762149589913086,0.0,0.0,0.0
0,5,-0.06697270167707185,-0.047821030725915044,-0.07653323540213,0.0,0.0,0.0
0,6,-0.06713183988248256,-0.047918961929244705,-0.07630064879422206,0.0,0.0,0.0
0,7,-0.06713183988248256,-0.047918961929244705,-0.07630064879422206,0.0,0.0,0.0
0,8,-0.06694209817603133,-0.04785775492716367,-0.07622107969151672,0.0,0.0,0.0
0,9,-0.06716856408373117,-0.04799853103195005,-0.07622107969151672,0.0,0.0,0.0
0,10,-0.06716856408373117,-0.04799853103195005,-0.07622107969151672,0.0,0.0,0.0
0,11,-0.067040029379361,-0.047808789325498834,-0.07631289019463827,0.0,0.0,0.0
0,12,-0.06700330517811237,-0.047961806830701434,-0.07597013098298445,0.0,0.0,0.0
0,13,-0.06700330517811237,-0.047961806830701434,-0.07597013098298445,0.0,0.0,0.0
0,14,-0.06705839147998531,-0.048029134532990576,-0.07598849308360876,0.0,0.0,0.0
0,15,-0.06696658097686375,-0.04788223772799609,-0.07628228669359774,0.0,0.0,0.0
0,16,-0.06696658097686375,-0.04788223772799609,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.06714408128289875,-0.04777206512425021,-0.07645978699963277,0.0,0.0,0.0
0,18,-0.06678908067082874,-0.04761292691883952,-0.07609866568735464,0.0,0.0,0.0
0,19,-0.06683192557228547,-0.047821030725915044,-0.07601297588444118,0.0,0.0,0.0
0,20,-0.06683192557228547,-0.047821030725915044,-0.07601297588444118,0.0,0.0,0.0
0,21,-0.06700330517811237,-0.04785163422695556,-0.07613538988860326,0.0,0.0,0.0
0,22,-0.06692985677561512,-0.04772309952258538,-0.07624556249234912,0.0,0.0,0.0
0,23,-0.06692985677561512,-0.04772309952258538,-0.07624556249234912,0.0,0.0,0.0
0,24,-0.06699106377769617,-0.04766801322071245,-0.07645366629942466,0.0,0.0,0.0
0,25,-0.06710735708165014,-0.04785775492716367,-0.0760497000856898,0.0,0.0,0.0
0,26,-0.06710735708165014,-0.04785775492716367,-0.0760497000856898,0.0,0.0,0.0
0,27,-0.06708899498102583,-0.04777818582445832,-0.07634961439588689,0.0,0.0,0.0
0,28,-0.06700942587832048,-0.048035255233198675,-0.0762027175908924,0.0,0.0,0.0
0,29,-0.06700942587832048,-0.048035255233198675,-0.0762027175908924,0.0,0.0,0.0
0,30,-0.06706451218019341,-0.047949565430285224,-0.07615375198922757,0.0,0.0,0.0
0,31,-0.06684416697270168,-0.04772922022279349,-0.07657608030358673,0.0,0.0,0.0
0,32,-0.06684416697270168,-0.04772922022279349,-0.07657608030358673,0.0,0.0,0.0
0,33,-0.06710123638144204,-0.04784551352674746,-0.07642306279838414,0.0,0.0,0.0
0,34,-0.06700330517811237,-0.04771085812216917,-0.07633125229526258,0.0,0.0,0.0
0,35,-0.06700330517811237,-0.04771085812216917,-0.07633125229526258,0.0,0.0,0.0
0,36,-0.06690537397478272,-0.04785775492716367,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.06694821887623945,-0.04772309952258538,-0.07640470069775981,0.0,0.0,0.0
0,38,-0.06694821887623945,-0.04772309952258538,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.06710735708165014,-0.04777818582445832,-0.07592116538131963,0.0,0.0,0.0
0,40,-0.06715020198310687,-0.04785163422695556,-0.0763618557963031,0.0,0.0,0.0
0,41,-0.06702166727873668,-0.04773534092300159,-0.07632513159505447,0.0,0.0,0.0
0,42,-0.06702166727873668,-0.04773534092300159,-0.07632513159505447,0.0,0.0,0.0
0,43,-0.06716244338352308,-0.04799853103195005,-0.07638021789692741,0.0,0.0,0.0
0,44,-0.06701554657852858,-0.047821030725915044,-0.07633125229526258,0.0,0.0,0.0
0,45,-0.06701554657852858,-0.047821030725915044,-0.07633125229526258,0.0,0.0,0.0
0,46,-0.06690537397478272,-0.04783327212633125,-0.07633125229526258,0.0,0.0,0.0
0,47,-0.06697882237727995,-0.04786387562737177,-0.07582935487819806,0.0,0.0,0.0
0,48,-0.06697882237727995,-0.04786387562737177,-0.07582935487819806,0.0,0.0,0.0
0,49,-0.06707675358060963,-0.047790427224874525,-0.07634961439588689,0.0,0.0,0.0
0,50,-0.06665442526625046,-0.04769861672175297,-0.07627616599338964,0.0,0.0,0.0
0,51,-0.06665442526625046,-0.04769861672175297,-0.07627616599338964,0.0,0.0,0.0
0,52,-0.06715632268331498,-0.047943444730077125,-0.07602521728485738,0.0,0.0,0.0
0,53,-0.06701554657852858,-0.04778430652466642,-0.07633737299547069,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.04778430652466642,-0.07633737299547069,0.0,0.0,0.0
0,55,-0.06705839147998531,-0.04795568613049333,-0.0761965968906843,0.0,0.0,0.0
0,56,-0.06700942587832048,-0.04776594442404211,-0.07607418288652222,0.0,0.0,0.0
0,57,-0.06700942587832048,-0.04776594442404211,-0.07607418288652222,0.0,0.0,0.0
0,58,-0.06717468478393929,-0.04799853103195005,-0.07627616599338964,0.0,0.0,0.0
0,59,-0.06694821887623945,-0.04799241033174195,-0.07628840739380585,0.0,0.0,0.0
0,60,-0.06694821887623945,-0.04799241033174195,-0.07628840739380585,0.0,0.0,0.0
0,61,-0.0672052882849798,-0.04788223772799609,-0.07650263190108948,0.0,0.0,0.0
0,62,-0.06690537397478272,-0.048163789937568854,-0.07637409719671931,0.0,0.0,0.0
0,63,-0.06716244338352308,-0.04777206512425021,-0.07617211408985189,0.0,0.0,0.0
