values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578712204676215,-0.043573264781491,-0.0663973558575101,0.0,0.0,0.0
0,1,-0.0578712204676215,-0.043573264781491,-0.0663973558575101,0.0,0.0,0.0
0,2,-0.05795691027053494,-0.043548781980658584,-0.06648304566042355,0.0,0.0,0.0
0,3,-0.058103807075529444,-0.043548781980658584,-0.06654425266250459,0.0,0.0,0.0
0,4,-0.058103807075529444,-0.043548781980658584,-0.06654425266250459,0.0,0.0,0.0
0,5,-0.057877341167829596,-0.043487574978577546,-0.0665626147631289,0.0,0.0,0.0
0,6,-0.05793854816991064,-0.043701799485861184,-0.06630554535438854,0.0,0.0,0.0
0,7,-0.05793854816991064,-0.043701799485861184,-0.06630554535438854,0.0,0.0,0.0
0,8,-0.05783449626637287,-0.04366507528461256,-0.0667033908679153,0.0,0.0,0.0
0,9,-0.05799975517199167,-0.043658954584404455,-0.06665442526625046,0.0,0.0,0.0
0,10,-0.05799975517199167,-0.043658954584404455,-0.06665442526625046,0.0,0.0,0.0
0,11,-0.05807932427469703,-0.04363447178357204,-0.0667095115681234,0.0,0.0,0.0
0,12,-0.05795691027053494,-0.0437262822866936,-0.06646468355979925,0.0,0.0,0.0
0,13,-0.05795691027053494,-0.0437262822866936,-0.06646468355979925,0.0,0.0,0.0
0,14,-0.057907944668870115,-0.04358550618190721,-0.066391235157302,0.0,0.0,0.0
0,15,-0.057907944668870115,-0.04387317909168809,-0.0665626147631289,0.0,0.0,0.0
0,16,-0.05807932427469703,-0.043897661892520506,-0.06606071734606439,0.0,0.0,0.0
0,17,-0.05807932427469703,-0.043897661892520506,-0.06606071734606439,0.0,0.0,0.0
0,18,-0.05799975517199167,-0.043756885787734116,-0.0665564940629208,0.0,0.0,0.0
0,19,-0.057963030970743054,-0.043885420492104296,-0.06642183865834252,0.0,0.0,0.0
0,20,-0.057963030970743054,-0.043885420492104296,-0.06642183865834252,0.0,0.0,0.0
0,21,-0.057810013465540454,-0.04357938548169911,-0.06659933896437753,0.0,0.0,0.0
0,22,-0.058005875872199776,-0.04346309217774513,-0.06653813196229649,0.0,0.0,0.0
0,23,-0.058005875872199776,-0.04346309217774513,-0.06653813196229649,0.0,0.0,0.0
0,24,-0.05793242746970253,-0.04376912718815033,-0.06658097686375322,0.0,0.0,0.0
0,25,-0.05763863385971355,-0.04378136858856653,-0.06642183865834252,0.0,0.0,0.0
0,26,-0.05763863385971355,-0.04378136858856653,-0.06642183865834252,0.0,0.0,0.0
0,27,-0.057987513771575475,-0.043689558085444974,-0.06648916636063165,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.043530419880034275,-0.06647692496021544,0.0,0.0,0.0
0,29,-0.057693720161586484,-0.043530419880034275,-0.06647692496021544,0.0,0.0,0.0
0,30,-0.0578650997674134,-0.04349981637899376,-0.0663973558575101,0.0,0.0,0.0
0,31,-0.05798139307136736,-0.04386705839147999,-0.06618925205043456,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.04386705839147999,-0.06618925205043456,0.0,0.0,0.0
0,33,-0.0578834618680377,-0.043658954584404455,-0.06666666666666667,0.0,0.0,0.0
0,34,-0.05771208226221079,-0.043456971477537035,-0.0665564940629208,0.0,0.0,0.0
0,35,-0.05771208226221079,-0.043456971477537035,-0.0665564940629208,0.0,0.0,0.0
0,36,-0.05801199657240789,-0.043456971477537035,-0.06644020075896682,0.0,0.0,0.0
0,37,-0.05796915167095116,-0.043701799485861184,-0.06645856285959115,0.0,0.0,0.0
0,38,-0.05789570326845391,-0.043830334190231364,-0.06635451095605337,0.0,0.0,0.0
0,39,-0.05789570326845391,-0.043830334190231364,-0.06635451095605337,0.0,0.0,0.0
0,40,-0.05809768637532133,-0.04348145427836945,-0.06650752846125597,0.0,0.0,0.0
0,41,-0.057669237360754064,-0.04353654058024238,-0.06642183865834252,0.0,0.0,0.0
0,42,-0.057669237360754064,-0.04353654058024238,-0.06642183865834252,0.0,0.0,0.0
0,43,-0.0578650997674134,-0.04395274819439344,-0.06633002815522096,0.0,0.0,0.0
0,44,-0.057907944668870115,-0.04375076508752601,-0.06653201126208838,0.0,0.0,0.0
0,45,-0.057907944668870115,-0.04375076508752601,-0.06653201126208838,0.0,0.0,0.0
0,46,-0.057944668870118746,-0.043683437385236876,-0.06666054596645857,0.0,0.0,0.0
0,47,-0.05773044436283511,-0.0437262822866936,-0.06578528583669971,0.0,0.0,0.0
0,48,-0.05773044436283511,-0.0437262822866936,-0.06578528583669971,0.0,0.0,0.0
0,49,-0.05783449626637287,-0.04371404088627739,-0.0663973558575101,0.0,0.0,0.0
0,50,-0.05783449626637287,-0.0435671440812829,-0.06644632145917492,0.0,0.0,0.0
0,51,-0.05783449626637287,-0.0435671440812829,-0.06644632145917492,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.04376912718815033,-0.06602399314481576,0.0,0.0,0.0
0,53,-0.05773044436283511,-0.04351205777940996,-0.06659321826416942,0.0,0.0,0.0
0,54,-0.05773044436283511,-0.04351205777940996,-0.06659321826416942,0.0,0.0,0.0
0,55,-0.05782225486595667,-0.043928265393561025,-0.0667033908679153,0.0,0.0,0.0
0,56,-0.05799975517199167,-0.04360998898273963,-0.06641571795813442,0.0,0.0,0.0
0,57,-0.05799975517199167,-0.04360998898273963,-0.06627494185334802,0.0,0.0,0.0
0,58,-0.05778553066470804,-0.043689558085444974,-0.06627494185334802,0.0,0.0,0.0
0,59,-0.05790182396866202,-0.04364671318398825,-0.06658709756396132,0.0,0.0,0.0
0,60,-0.057920186069286325,-0.0437262822866936,-0.06658097686375322,0.0,0.0,0.0
0,61,-0.057920186069286325,-0.0437262822866936,-0.06658097686375322,0.0,0.0,0.0
0,62,-0.0580426000734484,-0.04375076508752601,-0.06671563226833149,0.0,0.0,0.0
0,63,-0.057767168564083725,-0.043775247888358425,-0.06664218386583425,0.0,0.0,0.0
