values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.05068551842330763,-0.08513281919451585,0.0,0.0,0.0
0,1,-0.06106010527604357,-0.05061819072101849,-0.08517566409597258,0.0,0.0,0.0
0,2,-0.06106010527604357,-0.05061819072101849,-0.08517566409597258,0.0,0.0,0.0
0,3,-0.06087648426980047,-0.0501591382054107,-0.08518178479618069,0.0,0.0,0.0
0,4,-0.06086424286938426,-0.050416207614151054,-0.08540213000367242,0.0,0.0,0.0
0,5,-0.06086424286938426,-0.050416207614151054,-0.08540213000367242,0.0,0.0,0.0
0,6,-0.06090708777084099,-0.05048965601664831,-0.08513893989472396,0.0,0.0,0.0
0,7,-0.06090708777084099,-0.0504774146162321,-0.0853592851022157,0.0,0.0,0.0
0,8,-0.06090708777084099,-0.0504774146162321,-0.0853592851022157,0.0,0.0,0.0
0,9,-0.0609315705716734,-0.05044069041498347,-0.08546333700575345,0.0,0.0,0.0
0,10,-0.060956053372505814,-0.05030603501040519,-0.08529195739992655,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.050563104419145556,-0.08526747459909415,0.0,0.0,0.0
0,12,-0.06096217407271391,-0.050563104419145556,-0.08526747459909415,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.05040396621373485,-0.08516954339576448,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.050342759211653806,-0.08517566409597258,0.0,0.0,0.0
0,15,-0.06080303586730322,-0.050342759211653806,-0.08517566409597258,0.0,0.0,0.0
0,16,-0.06099889827396254,-0.050814053127677804,-0.08528583669971844,0.0,0.0,0.0
0,17,-0.060815277267719424,-0.050342759211653806,-0.0852185089974293,0.0,0.0,0.0
0,18,-0.060815277267719424,-0.050342759211653806,-0.0852185089974293,0.0,0.0,0.0
0,19,-0.06104786387562737,-0.05033663851144571,-0.08546945770596157,0.0,0.0,0.0
0,20,-0.0609376912718815,-0.050410086913942956,-0.08527359529930224,0.0,0.0,0.0
0,21,-0.0609376912718815,-0.050410086913942956,-0.08527359529930224,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.050410086913942956,-0.08515118129514017,0.0,0.0,0.0
0,23,-0.0609376912718815,-0.050483535316440196,-0.08526747459909415,0.0,0.0,0.0
0,24,-0.0609376912718815,-0.050483535316440196,-0.08526747459909415,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.05058146651976986,-0.08513893989472396,0.0,0.0,0.0
0,26,-0.061066225976251685,-0.05058146651976986,-0.08474721508140531,0.0,0.0,0.0
0,27,-0.061066225976251685,-0.05058146651976986,-0.08474721508140531,0.0,0.0,0.0
0,28,-0.06110907087770841,-0.05069163912351573,-0.08504712939160239,0.0,0.0,0.0
0,29,-0.06108458807687599,-0.05036112131227812,-0.08516954339576448,0.0,0.0,0.0
0,30,-0.06108458807687599,-0.05036112131227812,-0.08516954339576448,0.0,0.0,0.0
0,31,-0.06097441547313013,-0.050563104419145556,-0.08538988860325622,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.05058146651976986,-0.08513281919451585,0.0,0.0,0.0
0,33,-0.06097441547313013,-0.05059982862039417,-0.08534092300159138,0.0,0.0,0.0
0,34,-0.06097441547313013,-0.05059982862039417,-0.08534092300159138,0.0,0.0,0.0
0,35,-0.06087648426980047,-0.05058146651976986,-0.08495531888848085,0.0,0.0,0.0
0,36,-0.06116415717958135,-0.05031827641082139,-0.0853654058024238,0.0,0.0,0.0
0,37,-0.06116415717958135,-0.05031827641082139,-0.0853654058024238,0.0,0.0,0.0
0,38,-0.06072958746480598,-0.050630432121434685,-0.08518790549638879,0.0,0.0,0.0
0,39,-0.06100501897417064,-0.05075896682580487,-0.08533480230138328,0.0,0.0,0.0
0,40,-0.06100501897417064,-0.05075896682580487,-0.08533480230138328,0.0,0.0,0.0
0,41,-0.060705104663973566,-0.050416207614151054,-0.08541437140408863,0.0,0.0,0.0
0,42,-0.060809156567511326,-0.05045905251560778,-0.0853715265026319,0.0,0.0,0.0
0,43,-0.060809156567511326,-0.05045905251560778,-0.0853715265026319,0.0,0.0,0.0
0,44,-0.06084588076875994,-0.05057534581956176,-0.08523075039784551,0.0,0.0,0.0
0,45,-0.06110907087770841,-0.05037948341290244,-0.0852062675970131,0.0,0.0,0.0
0,46,-0.06110907087770841,-0.05037948341290244,-0.0852062675970131,0.0,0.0,0.0
0,47,-0.060956053372505814,-0.05026319010894846,-0.08524911249846982,0.0,0.0,0.0
0,48,-0.06098665687354633,-0.050771208226221075,-0.08529195739992655,0.0,0.0,0.0
0,49,-0.06098665687354633,-0.050771208226221075,-0.08529195739992655,0.0,0.0,0.0
0,50,-0.0609376912718815,-0.05046517321581588,-0.08531644020075897,0.0,0.0,0.0
0,51,-0.06102950177500306,-0.05051413881748072,-0.08500428449014567,0.0,0.0,0.0
0,52,-0.06102950177500306,-0.05051413881748072,-0.08500428449014567,0.0,0.0,0.0
0,53,-0.0609376912718815,-0.05039784551352675,-0.0851940261965969,0.0,0.0,0.0
0,54,-0.06077855306647081,-0.05066103562247522,-0.08545109560533724,0.0,0.0,0.0
0,55,-0.06090708777084099,-0.0506426735218509,-0.08537764720284,0.0,0.0,0.0
0,56,-0.06090708777084099,-0.0506426735218509,-0.08537764720284,0.0,0.0,0.0
0,57,-0.060968294772922024,-0.050422328314359166,-0.08534092300159138,0.0,0.0,0.0
0,58,-0.06101726037458686,-0.050177500306035,-0.08513281919451585,0.0,0.0,0.0
0,59,-0.06101726037458686,-0.050177500306035,-0.08513281919451585,0.0,0.0,0.0
0,60,-0.060772432366262695,-0.050312155710613295,-0.08510221569347534,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.05037336271269434,-0.08504100869139429,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.05037336271269434,-0.08504100869139429,0.0,0.0,0.0
0,63,-0.060968294772922024,-0.05053250091810503,-0.08527359529930224,0.0,0.0,0.0
