values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128045048353532,-0.03827885910148121,-0.07918961929244706,0.0,0.0,0.0
0,1,-0.06147019218998654,-0.038168686497735346,-0.0789264291834986,0.0,0.0,0.0
0,2,-0.061513037091443255,-0.03848084220834864,-0.0790978087893255,0.0,0.0,0.0
0,3,-0.061513037091443255,-0.03848084220834864,-0.0790978087893255,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.03829110050189742,-0.07898763618557963,0.0,0.0,0.0
0,5,-0.061421226588321706,-0.038174807197943444,-0.0791222915901579,0.0,0.0,0.0
0,6,-0.061421226588321706,-0.038174807197943444,-0.0791222915901579,0.0,0.0,0.0
0,7,-0.06154364059248378,-0.03845023870730811,-0.07906108458807688,0.0,0.0,0.0
0,8,-0.06131717468478394,-0.03846860080793243,-0.07898763618557963,0.0,0.0,0.0
0,9,-0.06131717468478394,-0.03846860080793243,-0.07898763618557963,0.0,0.0,0.0
0,10,-0.06145795078957032,-0.0382543763006488,-0.07869384257559064,0.0,0.0,0.0
0,11,-0.06153139919206757,-0.038156445097319136,-0.07885910148120945,0.0,0.0,0.0
0,12,-0.06153139919206757,-0.038156445097319136,-0.0789570326845391,0.0,0.0,0.0
0,13,-0.06134777818582445,-0.03818092789815155,-0.0789570326845391,0.0,0.0,0.0
0,14,-0.0614028644876974,-0.0384196352062676,-0.0791039294895336,0.0,0.0,0.0
0,15,-0.06136614028644877,-0.038272738401273106,-0.07908556738890929,0.0,0.0,0.0
0,16,-0.06136614028644877,-0.038272738401273106,-0.07908556738890929,0.0,0.0,0.0
0,17,-0.061096829477292204,-0.03832782470314604,-0.07882237727996083,0.0,0.0,0.0
0,18,-0.06113355367854082,-0.03840739380585139,-0.07896927408495533,0.0,0.0,0.0
0,19,-0.06113355367854082,-0.03840739380585139,-0.07896927408495533,0.0,0.0,0.0
0,20,-0.0610907087770841,-0.038144203696902926,-0.07907944668870118,0.0,0.0,0.0
0,21,-0.06128657118374342,-0.03830946260252173,-0.07903660178724446,0.0,0.0,0.0
0,22,-0.06128657118374342,-0.03830946260252173,-0.07903660178724446,0.0,0.0,0.0
0,23,-0.0617456236993512,-0.03853592851022157,-0.07884686008079325,0.0,0.0,0.0
0,24,-0.06150691639123516,-0.03832170400293793,-0.07915289509119844,0.0,0.0,0.0
0,25,-0.06150691639123516,-0.03832170400293793,-0.07915289509119844,0.0,0.0,0.0
0,26,-0.06132941608520015,-0.038260497000856895,-0.07922022279348757,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.03837679030481087,-0.07898151548537152,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.03837679030481087,-0.07898151548537152,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.03838291100501897,-0.07924470559431998,0.0,0.0,0.0
0,30,-0.06127432978332721,-0.03821765209940017,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.06127432978332721,-0.03821765209940017,-0.07887134288162566,0.0,0.0,0.0
0,32,-0.061451830089362225,-0.03805239319378137,-0.078773411678296,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.03804015179336516,-0.0789570326845391,0.0,0.0,0.0
0,34,-0.06147019218998654,-0.03804015179336516,-0.07912841229036602,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.03830946260252173,-0.07912841229036602,0.0,0.0,0.0
0,36,-0.06123148488187049,-0.03837679030481087,-0.07889582568245808,0.0,0.0,0.0
0,37,-0.061151915779165136,-0.03834006610356225,-0.07906720528828498,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.03834006610356225,-0.07906720528828498,0.0,0.0,0.0
0,39,-0.06139674378748929,-0.038260497000856895,-0.07934263679764965,0.0,0.0,0.0
0,40,-0.06133553678540825,-0.038162565797527234,-0.0789570326845391,0.0,0.0,0.0
0,41,-0.06133553678540825,-0.038162565797527234,-0.0789570326845391,0.0,0.0,0.0
0,42,-0.06139674378748929,-0.03833394540335414,-0.07875504957767168,0.0,0.0,0.0
0,43,-0.061268209083119106,-0.038315583302729835,-0.07887746358183376,0.0,0.0,0.0
0,44,-0.061268209083119106,-0.038315583302729835,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.061372260986656865,-0.03845023870730811,-0.07896315338474721,0.0,0.0,0.0
0,46,-0.06126208838291101,-0.03833394540335414,-0.07888358428204187,0.0,0.0,0.0
0,47,-0.06126208838291101,-0.03833394540335414,-0.07888358428204187,0.0,0.0,0.0
0,48,-0.06138450238707308,-0.03829110050189742,-0.07898151548537152,0.0,0.0,0.0
0,49,-0.061151915779165136,-0.03815032439711103,-0.0790916880891174,0.0,0.0,0.0
0,50,-0.061151915779165136,-0.03815032439711103,-0.0790916880891174,0.0,0.0,0.0
0,51,-0.061372260986656865,-0.038272738401273106,-0.07901211898641206,0.0,0.0,0.0
0,52,-0.06127432978332721,-0.03808299669482189,-0.07899987758599583,0.0,0.0,0.0
0,53,-0.06127432978332721,-0.03808299669482189,-0.07899987758599583,0.0,0.0,0.0
0,54,-0.06115803647937325,-0.03824213490023259,-0.07890806708287428,0.0,0.0,0.0
0,55,-0.061268209083119106,-0.03866446321459175,-0.07912841229036602,0.0,0.0,0.0
0,56,-0.0614028644876974,-0.03853592851022157,-0.07905496388786877,0.0,0.0,0.0
0,57,-0.0614028644876974,-0.03853592851022157,-0.07905496388786877,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.03812584159627862,-0.07899375688578773,0.0,0.0,0.0
0,59,-0.06124372628228669,-0.038187048598359655,-0.07900599828620394,0.0,0.0,0.0
0,60,-0.06124372628228669,-0.038187048598359655,-0.07900599828620394,0.0,0.0,0.0
0,61,-0.06145795078957032,-0.03812584159627862,-0.07912841229036602,0.0,0.0,0.0
0,62,-0.06129269188395152,-0.038486962908556736,-0.07889582568245808,0.0,0.0,0.0
