values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05478638756273718,-0.05838535928510221,-0.0769922879177378,0.0,0.0,0.0
0,1,-0.05463949075774268,-0.0580426000734484,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.05470681846003182,-0.058146651976986166,-0.07674745990941365,0.0,0.0,0.0
0,3,-0.05476802546211287,-0.05828130738156445,-0.07688211531399192,0.0,0.0,0.0
0,4,-0.0548169910637777,-0.058305790182396865,-0.07691883951524055,0.0,0.0,0.0
0,5,-0.05463337005753458,-0.058165014077610475,-0.07688823601420003,0.0,0.0,0.0
0,6,-0.054810870363569596,-0.05823846248010772,-0.07702901211898641,0.0,0.0,0.0
0,7,-0.05467621495899131,-0.05837923858489411,-0.0769922879177378,0.0,0.0,0.0
0,8,-0.05497000856898029,-0.05790182396866202,-0.07712082262210797,0.0,0.0,0.0
0,9,-0.05464561145795079,-0.05801199657240789,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.05464561145795079,-0.05802423797282409,-0.07676582201003794,0.0,0.0,0.0
0,11,-0.05459052515607785,-0.05802423797282409,-0.07676582201003794,0.0,0.0,0.0
0,12,-0.05473742196107234,-0.05811604847594565,-0.07694944301628107,0.0,0.0,0.0
0,13,-0.05452931815399682,-0.058409842085934624,-0.07630064879422206,0.0,0.0,0.0
0,14,-0.054663973558575094,-0.058060962174072715,-0.07693720161586486,0.0,0.0,0.0
0,15,-0.054553800954829236,-0.05802423797282409,-0.07707185702044314,0.0,0.0,0.0
0,16,-0.05471905986044804,-0.05814053127677806,-0.07695556371648916,0.0,0.0,0.0
0,17,-0.05474354266128045,-0.05817725547802669,-0.07686375321336761,0.0,0.0,0.0
0,18,-0.0545048353531644,-0.058232341779899624,-0.0768453911127433,0.0,0.0,0.0
0,19,-0.05468233565919941,-0.05842208348635084,-0.07687599461378382,0.0,0.0,0.0
0,20,-0.05474354266128045,-0.05818337617823479,-0.07705349491981883,0.0,0.0,0.0
0,21,-0.05479250826294528,-0.058048720773656505,-0.07688211531399192,0.0,0.0,0.0
0,22,-0.054798628963153385,-0.058348635083853594,-0.07691271881503245,0.0,0.0,0.0
0,23,-0.05477414616232097,-0.05828742808177255,-0.07697392581711347,0.0,0.0,0.0
0,24,-0.054615007956910266,-0.058293548781980654,-0.07697392581711347,0.0,0.0,0.0
0,25,-0.054596645856285965,-0.05813441057656996,-0.07659444240421104,0.0,0.0,0.0
0,26,-0.054596645856285965,-0.05813441057656996,-0.07659444240421104,0.0,0.0,0.0
0,27,-0.054670094258783206,-0.05833027298322928,-0.0770228914187783,0.0,0.0,0.0
0,28,-0.054810870363569596,-0.058232341779899624,-0.07698616721752968,0.0,0.0,0.0
0,29,-0.05476802546211287,-0.05817725547802669,-0.07691883951524055,0.0,0.0,0.0
0,30,-0.05470681846003182,-0.05819561757865099,-0.07672297710858123,0.0,0.0,0.0
0,31,-0.05478026686252907,-0.058207858979067204,-0.07660668380462725,0.0,0.0,0.0
0,32,-0.054663973558575094,-0.058446566287183255,-0.07688823601420003,0.0,0.0,0.0
0,33,-0.054596645856285965,-0.05819561757865099,-0.0768576325131595,0.0,0.0,0.0
0,34,-0.05503121557106133,-0.058122169176153746,-0.07682090831191088,0.0,0.0,0.0
0,35,-0.054810870363569596,-0.05817113477781858,-0.07698004651732157,0.0,0.0,0.0
0,36,-0.05458440445586975,-0.05827518668135635,-0.07674745990941365,0.0,0.0,0.0
0,37,-0.05457216305545355,-0.05827518668135635,-0.07710246052148366,0.0,0.0,0.0
0,38,-0.05457216305545355,-0.05827518668135635,-0.07710246052148366,0.0,0.0,0.0
0,39,-0.05490880156689926,-0.05807932427469703,-0.0766862529073326,0.0,0.0,0.0
0,40,-0.054841473864610114,-0.05807320357448892,-0.07702901211898641,0.0,0.0,0.0
0,41,-0.05462112865711838,-0.0578834618680377,-0.07663728730566777,0.0,0.0,0.0
0,42,-0.054688456359407514,-0.058207858979067204,-0.0768392704125352,0.0,0.0,0.0
0,43,-0.054872077365650626,-0.058158893377402376,-0.07680254621128657,0.0,0.0,0.0
0,44,-0.054945525768147874,-0.0580548414738646,-0.07698616721752968,0.0,0.0,0.0
0,45,-0.05459052515607785,-0.0583547557840617,-0.07700452931815399,0.0,0.0,0.0
0,46,-0.05478026686252907,-0.05801199657240789,-0.0770228914187783,0.0,0.0,0.0
0,47,-0.05496388786877219,-0.05824458318031582,-0.07688211531399192,0.0,0.0,0.0
0,48,-0.05468233565919941,-0.05815277267719428,-0.07690047741461623,0.0,0.0,0.0
0,49,-0.05457828375566165,-0.05817725547802669,-0.07686987391357572,0.0,0.0,0.0
0,50,-0.0548231117639858,-0.05845880768759946,-0.07691271881503245,0.0,0.0,0.0
0,51,-0.05449259395274819,-0.05828130738156445,-0.07702901211898641,0.0,0.0,0.0
0,52,-0.05462724935732648,-0.05831803158281308,-0.07694944301628107,0.0,0.0,0.0
0,53,-0.05462724935732648,-0.05831803158281308,-0.07694944301628107,0.0,0.0,0.0
0,54,-0.05477414616232097,-0.05811604847594565,-0.0770167707185702,0.0,0.0,0.0
0,55,-0.05463949075774268,-0.05822010037948341,-0.0766801322071245,0.0,0.0,0.0
0,56,-0.054945525768147874,-0.058048720773656505,-0.07693720161586486,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.05811604847594565,-0.07700452931815399,0.0,0.0,0.0
0,58,-0.05463949075774268,-0.05815277267719428,-0.07672909780878932,0.0,0.0,0.0
0,59,-0.0546517321581589,-0.05817725547802669,-0.07697392581711347,0.0,0.0,0.0
0,60,-0.0548169910637777,-0.05827518668135635,-0.07683314971232709,0.0,0.0,0.0
0,61,-0.05464561145795079,-0.05831803158281308,-0.07666789080670829,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.05815277267719428,-0.07710858122169176,0.0,0.0,0.0
