values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935242991798262,-0.05259517688823602,-0.0726833149712327,0.0,0.0,0.0
0,1,-0.05976863753213367,-0.05262578038927653,-0.07279348757497858,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.05246052148365773,-0.0729771085812217,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.052178969274084955,-0.07289753947851633,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.05222793487574978,-0.07286693597747582,0.0,0.0,0.0
0,5,-0.05948096462235279,-0.05255845268698739,-0.07294650508018116,0.0,0.0,0.0
0,6,-0.05931570571673399,-0.05277267719427102,-0.07289753947851633,0.0,0.0,0.0
0,7,-0.05959113722609867,-0.0525829354878198,-0.07265883217040028,0.0,0.0,0.0
0,8,-0.05947484392214469,-0.0525706940874036,-0.07311788468600808,0.0,0.0,0.0
0,9,-0.05922389521361243,-0.05231362467866324,-0.0726833149712327,0.0,0.0,0.0
0,10,-0.05927286081527727,-0.05261353898886033,-0.07279348757497858,0.0,0.0,0.0
0,11,-0.05935855061819072,-0.05249112498469825,-0.07293426367976497,0.0,0.0,0.0
0,12,-0.05930958501652589,-0.052393193781368586,-0.07281184967560289,0.0,0.0,0.0
0,13,-0.05952380952380952,-0.05230138327824703,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.05245440078344963,-0.07272003917248133,0.0,0.0,0.0
0,15,-0.05939527481943935,-0.05256457338719549,-0.07289753947851633,0.0,0.0,0.0
0,16,-0.05939527481943935,-0.05256457338719549,-0.07289753947851633,0.0,0.0,0.0
0,17,-0.05947484392214469,-0.05234422817970376,-0.07293426367976497,0.0,0.0,0.0
0,18,-0.05931570571673399,-0.052374831680744284,-0.07287305667768393,0.0,0.0,0.0
0,19,-0.05939527481943935,-0.0522462969763741,-0.07267107357081651,0.0,0.0,0.0
0,20,-0.05957889582568245,-0.05235034887991186,-0.07262210796915167,0.0,0.0,0.0
0,21,-0.059425878320479866,-0.052607418288652216,-0.07264047006977599,0.0,0.0,0.0
0,22,-0.05943811972089606,-0.05247888358428204,-0.07291590157914066,0.0,0.0,0.0
0,23,-0.0593218264169421,-0.052429917982617216,-0.07289141877830824,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.05238707308116049,-0.07292814297955687,0.0,0.0,0.0
0,25,-0.059603378626514866,-0.05266862529073326,-0.07272003917248133,0.0,0.0,0.0
0,26,-0.05934018851756641,-0.052472762884073945,-0.07265883217040028,0.0,0.0,0.0
0,27,-0.059327947117150205,-0.052331986779287555,-0.07275064267352185,0.0,0.0,0.0
0,28,-0.059327947117150205,-0.052331986779287555,-0.07259150446811116,0.0,0.0,0.0
0,29,-0.05935855061819072,-0.052393193781368586,-0.07259150446811116,0.0,0.0,0.0
0,30,-0.05926674011506916,-0.05246664218386583,-0.07287305667768393,0.0,0.0,0.0
0,31,-0.05930958501652589,-0.0524115558819929,-0.07271391847227324,0.0,0.0,0.0
0,32,-0.05934630921777452,-0.052472762884073945,-0.07247521116415719,0.0,0.0,0.0
0,33,-0.05930346431631779,-0.052331986779287555,-0.0726833149712327,0.0,0.0,0.0
0,34,-0.059291222915901574,-0.05244215938303341,-0.07295262578038927,0.0,0.0,0.0
0,35,-0.05913820541069899,-0.05256457338719549,-0.07284857387685151,0.0,0.0,0.0
0,36,-0.059425878320479866,-0.0523993144815767,-0.07258538376790305,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.052295262578038924,-0.07286081527726772,0.0,0.0,0.0
0,38,-0.05937691271881503,-0.05250948708532256,-0.07276288407393806,0.0,0.0,0.0
0,39,-0.059389154119231236,-0.05250948708532256,-0.07288529807810014,0.0,0.0,0.0
0,40,-0.05936467131839882,-0.05225853837679031,-0.07272003917248133,0.0,0.0,0.0
0,41,-0.05923613661402864,-0.052154486473252534,-0.07296486718080548,0.0,0.0,0.0
0,42,-0.05935855061819072,-0.05231362467866324,-0.07269555637164891,0.0,0.0,0.0
0,43,-0.05935855061819072,-0.05231362467866324,-0.07294038437997306,0.0,0.0,0.0
0,44,-0.059297343616109686,-0.05232586607907944,-0.07294038437997306,0.0,0.0,0.0
0,45,-0.05948096462235279,-0.05238095238095238,-0.0723405557595789,0.0,0.0,0.0
0,46,-0.05953605092422574,-0.05249112498469825,-0.07260374586852736,0.0,0.0,0.0
0,47,-0.05945036112131228,-0.05249724568490636,-0.07290366017872445,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.05236871098053617,-0.07273228057289753,0.0,0.0,0.0
0,49,-0.05956665442526625,-0.05238095238095238,-0.0728302117762272,0.0,0.0,0.0
0,50,-0.059431999020687964,-0.05246052148365773,-0.07264047006977599,0.0,0.0,0.0
0,51,-0.059431999020687964,-0.05244215938303341,-0.0726649528706084,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.052540090586363074,-0.07275676337372997,0.0,0.0,0.0
0,53,-0.059431999020687964,-0.05248500428449014,-0.07279348757497858,0.0,0.0,0.0
0,54,-0.05941363692006365,-0.05250948708532256,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.059444240421104175,-0.05264414248990085,-0.07245072836332477,0.0,0.0,0.0
0,56,-0.05962786142734729,-0.052374831680744284,-0.07264659076998409,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.052331986779287555,-0.07271391847227324,0.0,0.0,0.0
0,58,-0.05949320602276901,-0.052331986779287555,-0.07271391847227324,0.0,0.0,0.0
0,59,-0.059401395519647446,-0.05251560778553066,-0.0731423674868405,0.0,0.0,0.0
0,60,-0.0591688089117395,-0.052429917982617216,-0.07280572897539479,0.0,0.0,0.0
0,61,-0.05935242991798262,-0.05249112498469825,-0.07306891908434325,0.0,0.0,0.0
0,62,-0.05948096462235279,-0.05235034887991186,-0.07276900477414616,0.0,0.0,0.0
