values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05373974782715143,-0.05470681846003182,-0.07929367119598482,0.0,0.0,0.0
0,1,-0.05389888603256212,-0.05476802546211287,-0.07930591259640103,0.0,0.0,0.0
0,2,-0.05380095482923246,-0.054657852858366995,-0.07904884318766067,0.0,0.0,0.0
0,3,-0.0536907822254866,-0.05478638756273718,-0.07915289509119844,0.0,0.0,0.0
0,4,-0.05372138572652711,-0.05485371526502632,-0.0791039294895336,0.0,0.0,0.0
0,5,-0.053953972334435066,-0.05483535316440201,-0.07907332598849308,0.0,0.0,0.0
0,6,-0.05426612804504836,-0.0548169910637777,-0.07937324029869017,0.0,0.0,0.0
0,7,-0.053886644632145916,-0.05479250826294528,-0.0792569469947362,0.0,0.0,0.0
0,8,-0.05384992043089729,-0.0548169910637777,-0.07918961929244706,0.0,0.0,0.0
0,9,-0.05393561023381075,-0.055086301872934264,-0.07912841229036602,0.0,0.0,0.0
0,10,-0.0537091443261109,-0.05497612926918839,-0.07914677439099033,0.0,0.0,0.0
0,11,-0.053813196229648676,-0.05467621495899131,-0.0794283266005631,0.0,0.0,0.0
0,12,-0.053813196229648676,-0.05624311421226589,-0.0791039294895336,0.0,0.0,0.0
0,13,-0.05388052393193782,-0.05492104296731546,-0.0791039294895336,0.0,0.0,0.0
0,14,-0.0535438854204921,-0.05488431876606684,-0.07919573999265515,0.0,0.0,0.0
0,15,-0.05394173093401885,-0.05471293916023993,-0.0791039294895336,0.0,0.0,0.0
0,16,-0.053953972334435066,-0.05478026686252907,-0.0786081527726772,0.0,0.0,0.0
0,17,-0.05365405802423797,-0.05492716366752356,-0.07936099889827396,0.0,0.0,0.0
0,18,-0.05360509242257314,-0.05476190476190477,-0.07903048108703635,0.0,0.0,0.0
0,19,-0.05380095482923246,-0.05476802546211287,-0.07927530909536051,0.0,0.0,0.0
0,20,-0.053886644632145916,-0.05492104296731546,-0.07915289509119844,0.0,0.0,0.0
0,21,-0.053929489533602645,-0.054670094258783206,-0.07903048108703635,0.0,0.0,0.0
0,22,-0.05364793732402987,-0.054841473864610114,-0.07930591259640103,0.0,0.0,0.0
0,23,-0.05372138572652711,-0.054945525768147874,-0.0792569469947362,0.0,0.0,0.0
0,24,-0.053953972334435066,-0.054670094258783206,-0.07940996449993878,0.0,0.0,0.0
0,25,-0.0537091443261109,-0.0548292324641939,-0.0792691883951524,0.0,0.0,0.0
0,26,-0.05365405802423797,-0.054841473864610114,-0.07915289509119844,0.0,0.0,0.0
0,27,-0.05365405802423797,-0.054841473864610114,-0.07915289509119844,0.0,0.0,0.0
0,28,-0.05391112743297834,-0.05483535316440201,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.053776472028400045,-0.05474966336148855,-0.0791222915901579,0.0,0.0,0.0
0,30,-0.05398457583547558,-0.05485983596523443,-0.07906108458807688,0.0,0.0,0.0
0,31,-0.05378871342881626,-0.054657852858366995,-0.07933039539723344,0.0,0.0,0.0
0,32,-0.053537764720284,-0.054755784061696657,-0.07921410209327948,0.0,0.0,0.0
0,33,-0.05388052393193782,-0.0549883706696046,-0.07921410209327948,0.0,0.0,0.0
0,34,-0.053813196229648676,-0.05487819806585873,-0.07918349859223896,0.0,0.0,0.0
0,35,-0.053929489533602645,-0.05493328436773167,-0.07921410209327948,0.0,0.0,0.0
0,36,-0.05343983351695434,-0.05487819806585873,-0.0791222915901579,0.0,0.0,0.0
0,37,-0.05378871342881626,-0.0548169910637777,-0.07917737789203086,0.0,0.0,0.0
0,38,-0.053856041131105405,-0.05489656016648305,-0.07944668870118742,0.0,0.0,0.0
0,39,-0.05366629942465419,-0.0548292324641939,-0.07907332598849308,0.0,0.0,0.0
0,40,-0.05390500673277023,-0.05474966336148855,-0.07945893010160363,0.0,0.0,0.0
0,41,-0.05392336883339453,-0.05476802546211287,-0.07915289509119844,0.0,0.0,0.0
0,42,-0.05389276533235402,-0.054688456359407514,-0.07914065369078223,0.0,0.0,0.0
0,43,-0.05378871342881626,-0.0548231117639858,-0.07890806708287428,0.0,0.0,0.0
0,44,-0.053562247521116414,-0.05479250826294528,-0.07916513649161463,0.0,0.0,0.0
0,45,-0.05389888603256212,-0.054596645856285965,-0.07903660178724446,0.0,0.0,0.0
0,46,-0.05389888603256212,-0.054596645856285965,-0.07903660178724446,0.0,0.0,0.0
0,47,-0.053856041131105405,-0.054902680866691145,-0.07900599828620394,0.0,0.0,0.0
0,48,-0.05392336883339453,-0.05490880156689926,-0.07925082629452809,0.0,0.0,0.0
0,49,-0.05393561023381075,-0.0548169910637777,-0.07897539478516342,0.0,0.0,0.0
0,50,-0.053856041131105405,-0.05474354266128045,-0.07874892887746358,0.0,0.0,0.0
0,51,-0.05393561023381075,-0.05479250826294528,-0.0791222915901579,0.0,0.0,0.0
0,52,-0.05364793732402987,-0.05508018117272616,-0.07912841229036602,0.0,0.0,0.0
0,53,-0.05378259272860815,-0.05502509487085323,-0.07902436038682825,0.0,0.0,0.0
0,54,-0.05364793732402987,-0.05489043946627494,-0.07897539478516342,0.0,0.0,0.0
0,55,-0.05403966213734851,-0.05495164646835597,-0.07921410209327948,0.0,0.0,0.0
0,56,-0.053856041131105405,-0.054688456359407514,-0.07921410209327948,0.0,0.0,0.0
0,57,-0.05379483412902436,-0.0549883706696046,-0.07928142979556861,0.0,0.0,0.0
0,58,-0.053953972334435066,-0.0548231117639858,-0.07927530909536051,0.0,0.0,0.0
0,59,-0.0538621618313135,-0.05478638756273718,-0.07901823968662015,0.0,0.0,0.0
0,60,-0.05375810992777573,-0.05492716366752356,-0.07918961929244706,0.0,0.0,0.0
0,61,-0.053819316929856774,-0.05468233565919941,-0.07920798139307136,0.0,0.0,0.0
0,62,-0.053819316929856774,-0.05484759456481821,-0.0789264291834986,0.0,0.0,0.0
