values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05824458318031582,-0.048402497245684906,-0.07071857020443138,0.0,0.0,0.0
0,1,-0.05824458318031582,-0.048402497245684906,-0.07071857020443138,0.0,0.0,0.0
0,2,-0.05847716978822377,-0.048414738646101116,-0.0704064144938181,0.0,0.0,0.0
0,3,-0.05833027298322928,-0.04848206634839026,-0.07062063900110173,0.0,0.0,0.0
0,4,-0.05833027298322928,-0.04848206634839026,-0.07062063900110173,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.04839637654547681,-0.07062675970130983,0.0,0.0,0.0
0,6,-0.05825070388052393,-0.04872689435671441,-0.07035744889215326,0.0,0.0,0.0
0,7,-0.05825070388052393,-0.04872689435671441,-0.07035744889215326,0.0,0.0,0.0
0,8,-0.05828130738156445,-0.04848206634839026,-0.07013710368466153,0.0,0.0,0.0
0,9,-0.05858122169176154,-0.04876973925817114,-0.07033296609132085,0.0,0.0,0.0
0,10,-0.05858122169176154,-0.04876973925817114,-0.07033296609132085,0.0,0.0,0.0
0,11,-0.05857510099155343,-0.048402497245684906,-0.07038805239319378,0.0,0.0,0.0
0,12,-0.05845268698739135,-0.04847594564818215,-0.07018606928632636,0.0,0.0,0.0
0,13,-0.05845268698739135,-0.04847594564818215,-0.07018606928632636,0.0,0.0,0.0
0,14,-0.05819561757865099,-0.04837801444485249,-0.07036969029256947,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.04843922144693353,-0.07006977598237238,0.0,0.0,0.0
0,16,-0.05833639368343738,-0.04843922144693353,-0.07006977598237238,0.0,0.0,0.0
0,17,-0.058446566287183255,-0.04851879054963888,-0.07033296609132085,0.0,0.0,0.0
0,18,-0.05848329048843187,-0.04860448035255233,-0.06997796547925082,0.0,0.0,0.0
0,19,-0.0585261353898886,-0.048690170155465784,-0.07055943199902068,0.0,0.0,0.0
0,20,-0.0585261353898886,-0.048690170155465784,-0.07055943199902068,0.0,0.0,0.0
0,21,-0.05831803158281308,-0.04876361855796303,-0.07034520749173705,0.0,0.0,0.0
0,22,-0.058409842085934624,-0.04846982494797405,-0.07072469090463948,0.0,0.0,0.0
0,23,-0.058409842085934624,-0.04846982494797405,-0.07072469090463948,0.0,0.0,0.0
0,24,-0.05837923858489411,-0.04829844534214714,-0.07049822499693965,0.0,0.0,0.0
0,25,-0.0585261353898886,-0.04842698004651732,-0.07036356959236137,0.0,0.0,0.0
0,26,-0.0585261353898886,-0.04842698004651732,-0.07036356959236137,0.0,0.0,0.0
0,27,-0.0585138939894724,-0.04833516954339576,-0.07035744889215326,0.0,0.0,0.0
0,28,-0.05831803158281308,-0.04850042844901457,-0.07059615620026931,0.0,0.0,0.0
0,29,-0.05831803158281308,-0.04850042844901457,-0.07059615620026931,0.0,0.0,0.0
0,30,-0.05853225609009671,-0.048659566654425265,-0.07049822499693965,0.0,0.0,0.0
0,31,-0.05849553188884808,-0.04846370424776594,-0.07059003550006121,0.0,0.0,0.0
0,32,-0.05849553188884808,-0.04846370424776594,-0.07059003550006121,0.0,0.0,0.0
0,33,-0.058446566287183255,-0.048671808054841476,-0.07041865589423431,0.0,0.0,0.0
0,34,-0.05857510099155343,-0.048445342147141635,-0.07047986289631533,0.0,0.0,0.0
0,35,-0.05857510099155343,-0.048445342147141635,-0.07047986289631533,0.0,0.0,0.0
0,36,-0.058342514383645495,-0.04848818704859836,-0.0702595176888236,0.0,0.0,0.0
0,37,-0.05837311788468601,-0.04861060105276044,-0.07035744889215326,0.0,0.0,0.0
0,38,-0.05837311788468601,-0.04861060105276044,-0.07035744889215326,0.0,0.0,0.0
0,39,-0.05836699718447791,-0.04846982494797405,-0.0704064144938181,0.0,0.0,0.0
0,40,-0.058232341779899624,-0.04873301505692251,-0.0702656383890317,0.0,0.0,0.0
0,41,-0.058489411188639984,-0.048414738646101116,-0.0706022769004774,0.0,0.0,0.0
0,42,-0.058489411188639984,-0.048414738646101116,-0.0706022769004774,0.0,0.0,0.0
0,43,-0.058305790182396865,-0.04839637654547681,-0.0705716733994369,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.04842085934630922,-0.07049210429673156,0.0,0.0,0.0
0,45,-0.058342514383645495,-0.04842085934630922,-0.07049210429673156,0.0,0.0,0.0
0,46,-0.05831803158281308,-0.04829232464193904,-0.07036969029256947,0.0,0.0,0.0
0,47,-0.058556738890929126,-0.04843922144693353,-0.07051046639735585,0.0,0.0,0.0
0,48,-0.058556738890929126,-0.04843922144693353,-0.07051046639735585,0.0,0.0,0.0
0,49,-0.05833639368343738,-0.048457583547557845,-0.07035132819194516,0.0,0.0,0.0
0,50,-0.058305790182396865,-0.04850042844901457,-0.07047986289631533,0.0,0.0,0.0
0,51,-0.058305790182396865,-0.04850042844901457,-0.07047986289631533,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.04873913575713061,-0.07056555269922879,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.048671808054841476,-0.07044925939527483,0.0,0.0,0.0
0,54,-0.058262945280940136,-0.048671808054841476,-0.07044925939527483,0.0,0.0,0.0
0,55,-0.05825682458073204,-0.04850042844901457,-0.07019218998653445,0.0,0.0,0.0
0,56,-0.05822622107969152,-0.04832904884318766,-0.07066960460276656,0.0,0.0,0.0
0,57,-0.05822622107969152,-0.04832904884318766,-0.07066960460276656,0.0,0.0,0.0
0,58,-0.05847716978822377,-0.04840861794589301,-0.07047986289631533,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.04850654914922267,-0.07022891418778308,0.0,0.0,0.0
0,60,-0.05828742808177255,-0.04850654914922267,-0.07022891418778308,0.0,0.0,0.0
0,61,-0.058415962786142736,-0.04862284245317665,-0.07016770718570205,0.0,0.0,0.0
0,62,-0.05846492838780757,-0.048531031950055085,-0.0704125351940262,0.0,0.0,0.0
