values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06762761659933897,-0.04449749051291468,-0.09322438486962908,0.0,0.0,0.0
0,1,-0.06762761659933897,-0.04449749051291468,-0.09322438486962908,0.0,0.0,0.0
0,2,-0.06756640959725793,-0.044558697514995714,-0.09346309217774514,0.0,0.0,0.0
0,3,-0.06755416819684172,-0.04460154241645244,-0.09349981637899377,0.0,0.0,0.0
0,4,-0.06763373729954707,-0.04461990451707675,-0.09337740237483169,0.0,0.0,0.0
0,5,-0.06763373729954707,-0.04461990451707675,-0.09337740237483169,0.0,0.0,0.0
0,6,-0.06773166850287674,-0.04474843922144693,-0.09348757497857754,0.0,0.0,0.0
0,7,-0.06773166850287674,-0.04433835230750398,-0.09335904027420737,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.04433835230750398,-0.09335904027420737,0.0,0.0,0.0
0,9,-0.06793365160974416,-0.04446076631166605,-0.09360386828253152,0.0,0.0,0.0
0,10,-0.06743175419267963,-0.04424042110417432,-0.09356102338107479,0.0,0.0,0.0
0,11,-0.06743175419267963,-0.04424042110417432,-0.09356102338107479,0.0,0.0,0.0
0,12,-0.0673827885910148,-0.0443750765087526,-0.09339576447545599,0.0,0.0,0.0
0,13,-0.06756640959725793,-0.04473619782103073,-0.09344473007712081,0.0,0.0,0.0
0,14,-0.06756640959725793,-0.04473619782103073,-0.09344473007712081,0.0,0.0,0.0
0,15,-0.06756028889704982,-0.044399559309585016,-0.09362223038315584,0.0,0.0,0.0
0,16,-0.06760313379850655,-0.04449136981270657,-0.09334067817358306,0.0,0.0,0.0
0,17,-0.06760313379850655,-0.04449136981270657,-0.09334067817358306,0.0,0.0,0.0
0,18,-0.06762761659933897,-0.04461990451707675,-0.09356102338107479,0.0,0.0,0.0
0,19,-0.06758477169788224,-0.044424042110417436,-0.09284490145672665,0.0,0.0,0.0
0,20,-0.06758477169788224,-0.044424042110417436,-0.09284490145672665,0.0,0.0,0.0
0,21,-0.06766434080058759,-0.044668870118741585,-0.09346309217774514,0.0,0.0,0.0
0,22,-0.0676765822010038,-0.04449136981270657,-0.09359162688211531,0.0,0.0,0.0
0,23,-0.0676765822010038,-0.044313869506671565,-0.09353041988003427,0.0,0.0,0.0
0,24,-0.06747459909413636,-0.044313869506671565,-0.09353041988003427,0.0,0.0,0.0
0,25,-0.06775003060350104,-0.0447055943199902,-0.09316929856775616,0.0,0.0,0.0
0,26,-0.0676949443016281,-0.04457705961562003,-0.09353041988003427,0.0,0.0,0.0
0,27,-0.0676949443016281,-0.04457705961562003,-0.09353041988003427,0.0,0.0,0.0
0,28,-0.0676765822010038,-0.04435059370792019,-0.09348145427836944,0.0,0.0,0.0
0,29,-0.06772554780266862,-0.04449749051291468,-0.09356714408128289,0.0,0.0,0.0
0,30,-0.06772554780266862,-0.04449749051291468,-0.09356714408128289,0.0,0.0,0.0
0,31,-0.06766434080058759,-0.04461378381686865,-0.09301628106255355,0.0,0.0,0.0
0,32,-0.06753580609621741,-0.044840249724568494,-0.09345085077732893,0.0,0.0,0.0
0,33,-0.06753580609621741,-0.044840249724568494,-0.09345085077732893,0.0,0.0,0.0
0,34,-0.06758477169788224,-0.044699473619782104,-0.09359774758232342,0.0,0.0,0.0
0,35,-0.06757253029746603,-0.04468111151915779,-0.09347533357816135,0.0,0.0,0.0
0,36,-0.06757253029746603,-0.04468111151915779,-0.09347533357816135,0.0,0.0,0.0
0,37,-0.06766434080058759,-0.04449136981270657,-0.09337128167462358,0.0,0.0,0.0
0,38,-0.0676827029012119,-0.044693352919574,-0.09352429917982617,0.0,0.0,0.0
0,39,-0.0676827029012119,-0.044693352919574,-0.09352429917982617,0.0,0.0,0.0
0,40,-0.06743787489288774,-0.044430162810625534,-0.09362223038315584,0.0,0.0,0.0
0,41,-0.06780511690537397,-0.04463826661770107,-0.09375076508752601,0.0,0.0,0.0
0,42,-0.06780511690537397,-0.04463826661770107,-0.09375076508752601,0.0,0.0,0.0
0,43,-0.06757865099767414,-0.044313869506671565,-0.09348145427836944,0.0,0.0,0.0
0,44,-0.06771942710246051,-0.04446076631166605,-0.09368955808544498,0.0,0.0,0.0
0,45,-0.06773778920308483,-0.04450973191333089,-0.09332843677316685,0.0,0.0,0.0
0,46,-0.06773778920308483,-0.04450973191333089,-0.09332843677316685,0.0,0.0,0.0
0,47,-0.06735218508997429,-0.04447300771208226,-0.093573264781491,0.0,0.0,0.0
0,48,-0.06768882360142,-0.04448524911249847,-0.09335291957399926,0.0,0.0,0.0
0,49,-0.06758477169788224,-0.04450361121312278,-0.09362223038315584,0.0,0.0,0.0
0,50,-0.06760313379850655,-0.044626025217284856,-0.09347533357816135,0.0,0.0,0.0
0,51,-0.06766434080058759,-0.04463214591749296,-0.09348145427836944,0.0,0.0,0.0
0,52,-0.06761537519892276,-0.04471783572040641,-0.093573264781491,0.0,0.0,0.0
0,53,-0.06756640959725793,-0.044558697514995714,-0.09335904027420737,0.0,0.0,0.0
0,54,-0.06790304810870364,-0.04449136981270657,-0.09355490268086669,0.0,0.0,0.0
0,55,-0.06770106500183622,-0.044417921410209324,-0.09379973068919084,0.0,0.0,0.0
0,56,-0.06778063410454156,-0.04449136981270657,-0.09357938548169911,0.0,0.0,0.0
0,57,-0.06751744399559309,-0.04476068062186314,-0.09359774758232342,0.0,0.0,0.0
0,58,-0.06751744399559309,-0.044570938915411924,-0.09345085077732893,0.0,0.0,0.0
0,59,-0.06793365160974416,-0.044570938915411924,-0.09345085077732893,0.0,0.0,0.0
0,60,-0.06759701309829844,-0.04440568000979312,-0.09334067817358306,0.0,0.0,0.0
0,61,-0.0676765822010038,-0.04446076631166605,-0.09349369567878565,0.0,0.0,0.0
0,62,-0.0676827029012119,-0.04424654180438242,-0.09346309217774514,0.0,0.0,0.0
0,63,-0.06778063410454156,-0.044552576814787616,-0.09304688456359408,0.0,0.0,0.0
