values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05904027420736933,-0.043628351083363937,-0.0689802913453299,0.0,0.0,0.0
0,1,-0.05922389521361243,-0.04364059248378015,-0.06911494674990819,0.0,0.0,0.0
0,2,-0.05913208471049088,-0.04399559309585017,-0.06913942955074061,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.04399559309585017,-0.06913942955074061,0.0,0.0,0.0
0,4,-0.058972946505080184,-0.044044558697514995,-0.06871710123638144,0.0,0.0,0.0
0,5,-0.059285102215693476,-0.0437324029869017,-0.06916391235157301,0.0,0.0,0.0
0,6,-0.059285102215693476,-0.0437324029869017,-0.06916391235157301,0.0,0.0,0.0
0,7,-0.059076998408617944,-0.04378136858856653,-0.06919451585261353,0.0,0.0,0.0
0,8,-0.05913820541069899,-0.043818092789815154,-0.06908434324886767,0.0,0.0,0.0
0,9,-0.05913820541069899,-0.043818092789815154,-0.06908434324886767,0.0,0.0,0.0
0,10,-0.05935855061819072,-0.043775247888358425,-0.0689741706451218,0.0,0.0,0.0
0,11,-0.05930958501652589,-0.04371404088627739,-0.06937813685885666,0.0,0.0,0.0
0,12,-0.05930958501652589,-0.04371404088627739,-0.06937813685885666,0.0,0.0,0.0
0,13,-0.059187171012363815,-0.0440506793977231,-0.06910882604970009,0.0,0.0,0.0
0,14,-0.058930101603623455,-0.043775247888358425,-0.06922511935365407,0.0,0.0,0.0
0,15,-0.058930101603623455,-0.043775247888358425,-0.06922511935365407,0.0,0.0,0.0
0,16,-0.05900967070632881,-0.04374464438731791,-0.06926184355490268,0.0,0.0,0.0
0,17,-0.05910760190965847,-0.043928265393561025,-0.06920675725302974,0.0,0.0,0.0
0,18,-0.05910760190965847,-0.043928265393561025,-0.06920675725302974,0.0,0.0,0.0
0,19,-0.05920553311298813,-0.04395274819439344,-0.06885175664095973,0.0,0.0,0.0
0,20,-0.059187171012363815,-0.043885420492104296,-0.06882727384012731,0.0,0.0,0.0
0,21,-0.059217774513404334,-0.04374464438731791,-0.06913942955074061,0.0,0.0,0.0
0,22,-0.059217774513404334,-0.04374464438731791,-0.06913942955074061,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.04375076508752601,-0.06946382666177012,0.0,0.0,0.0
0,24,-0.059083119108826056,-0.044001713796058266,-0.06860692863263558,0.0,0.0,0.0
0,25,-0.059083119108826056,-0.044001713796058266,-0.06860692863263558,0.0,0.0,0.0
0,26,-0.05901579140653691,-0.043946627494185334,-0.06909046394907578,0.0,0.0,0.0
0,27,-0.05923613661402864,-0.043971110295017754,-0.06924348145427836,0.0,0.0,0.0
0,28,-0.05923613661402864,-0.043971110295017754,-0.06924348145427836,0.0,0.0,0.0
0,29,-0.0591688089117395,-0.043916023993144815,-0.06940874035989716,0.0,0.0,0.0
0,30,-0.05911372260986657,-0.043885420492104296,-0.06932305055698372,0.0,0.0,0.0
0,31,-0.05911372260986657,-0.043885420492104296,-0.06932305055698372,0.0,0.0,0.0
0,32,-0.05910760190965847,-0.04365283388419635,-0.0691455502509487,0.0,0.0,0.0
0,33,-0.05911984331007467,-0.04390990329293672,-0.0692924470559432,0.0,0.0,0.0
0,34,-0.05924225731423675,-0.04392214469335292,-0.06904149834741094,0.0,0.0,0.0
0,35,-0.05924225731423675,-0.04392214469335292,-0.06904149834741094,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.0437324029869017,-0.06902925694699473,0.0,0.0,0.0
0,37,-0.05899130860570449,-0.043903782592728605,-0.06925572285469458,0.0,0.0,0.0
0,38,-0.05899130860570449,-0.043903782592728605,-0.06925572285469458,0.0,0.0,0.0
0,39,-0.059217774513404334,-0.044099644999387934,-0.06928020565552699,0.0,0.0,0.0
0,40,-0.059389154119231236,-0.043946627494185334,-0.06934753335781614,0.0,0.0,0.0
0,41,-0.059389154119231236,-0.043946627494185334,-0.06934753335781614,0.0,0.0,0.0
0,42,-0.05919941241278002,-0.04375076508752601,-0.06934141265760803,0.0,0.0,0.0
0,43,-0.05906475700820174,-0.04417921410209328,-0.06940874035989716,0.0,0.0,0.0
0,44,-0.05906475700820174,-0.04417921410209328,-0.06940874035989716,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.043971110295017754,-0.06917003305178113,0.0,0.0,0.0
0,46,-0.05913820541069899,-0.04372016158648549,-0.06931080915656751,0.0,0.0,0.0
0,47,-0.05913820541069899,-0.04372016158648549,-0.06931080915656751,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.04402007589668258,-0.06925572285469458,0.0,0.0,0.0
0,49,-0.05941363692006365,-0.04386705839147999,-0.06935977475823234,0.0,0.0,0.0
0,50,-0.05941363692006365,-0.04386705839147999,-0.06935977475823234,0.0,0.0,0.0
0,51,-0.05899130860570449,-0.0440629207981393,-0.06922511935365407,0.0,0.0,0.0
0,52,-0.05918105031215572,-0.04398335169543396,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.05918105031215572,-0.04398335169543396,-0.06921287795323786,0.0,0.0,0.0
0,54,-0.059370792018606934,-0.044001713796058266,-0.06934141265760803,0.0,0.0,0.0
0,55,-0.059285102215693476,-0.04380585138939895,-0.06925572285469458,0.0,0.0,0.0
0,56,-0.059217774513404334,-0.04390990329293672,-0.06910270534949198,0.0,0.0,0.0
0,57,-0.059217774513404334,-0.04390990329293672,-0.06910270534949198,0.0,0.0,0.0
0,58,-0.05907087770840984,-0.043818092789815154,-0.06920675725302974,0.0,0.0,0.0
0,59,-0.0591626882115314,-0.0437385236871098,-0.06905986044803526,0.0,0.0,0.0
0,60,-0.0591626882115314,-0.0437385236871098,-0.06905986044803526,0.0,0.0,0.0
0,61,-0.059089239809034154,-0.04364059248378015,-0.06910270534949198,0.0,0.0,0.0
0,62,-0.05920553311298813,-0.043671195984820665,-0.0691516709511568,0.0,0.0,0.0
