values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216795201371037,-0.0500061207002081,-0.08307626392459297,0.0,0.0,0.0
0,1,-0.06216795201371037,-0.0500061207002081,-0.08307626392459297,0.0,0.0,0.0
0,2,-0.062082262210796914,-0.049742930591259636,-0.08241522830211775,0.0,0.0,0.0
0,3,-0.0622169176153752,-0.04995103439833517,-0.08314359162688212,0.0,0.0,0.0
0,4,-0.0622169176153752,-0.04995103439833517,-0.08314359162688212,0.0,0.0,0.0
0,5,-0.06211286571183744,-0.04987758599583793,-0.08309462602521729,0.0,0.0,0.0
0,6,-0.06230872811849676,-0.04970620639001101,-0.08275798751377159,0.0,0.0,0.0
0,7,-0.06230872811849676,-0.04970620639001101,-0.08275798751377159,0.0,0.0,0.0
0,8,-0.06219855551475088,-0.04993267229771085,-0.08267841841106623,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.04998775859958379,-0.08290488431876607,0.0,0.0,0.0
0,10,-0.0620639001101726,-0.04998775859958379,-0.08290488431876607,0.0,0.0,0.0
0,11,-0.06203329660913208,-0.049687844289386704,-0.08294160852001468,0.0,0.0,0.0
0,12,-0.062192434814542785,-0.05008568980291346,-0.08307014322438487,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.05008568980291346,-0.08307014322438487,0.0,0.0,0.0
0,14,-0.062180193414126575,-0.04990818949687844,-0.08300893622230383,0.0,0.0,0.0
0,15,-0.06211286571183744,-0.04996939649895948,-0.08284979801689313,0.0,0.0,0.0
0,16,-0.06211286571183744,-0.04996939649895948,-0.08195005508630188,0.0,0.0,0.0
0,17,-0.062155710613294154,-0.04996327579875138,-0.08195005508630188,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.04965112008813809,-0.08292324641939038,0.0,0.0,0.0
0,19,-0.06216795201371037,-0.0501591382054107,-0.08298445342147141,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.0501591382054107,-0.08298445342147141,0.0,0.0,0.0
0,21,-0.061910882604970005,-0.049926551597502755,-0.0829538499204309,0.0,0.0,0.0
0,22,-0.06195984820663484,-0.050030603501040515,-0.08285591871710124,0.0,0.0,0.0
0,23,-0.06195984820663484,-0.050030603501040515,-0.08285591871710124,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.049669482188762396,-0.08264169420981761,0.0,0.0,0.0
0,25,-0.062192434814542785,-0.04966336148855429,-0.08288040151793366,0.0,0.0,0.0
0,26,-0.062192434814542785,-0.04966336148855429,-0.08288040151793366,0.0,0.0,0.0
0,27,-0.06225976251683193,-0.0498469824947974,-0.08283143591626882,0.0,0.0,0.0
0,28,-0.06207614151058881,-0.049914310197086545,-0.08239686620149345,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.049914310197086545,-0.08239686620149345,0.0,0.0,0.0
0,30,-0.062290366017872446,-0.05022034520749173,-0.08324764353041988,0.0,0.0,0.0
0,31,-0.0622169176153752,-0.049840861794589304,-0.08273962541314726,0.0,0.0,0.0
0,32,-0.0622169176153752,-0.049840861794589304,-0.08273962541314726,0.0,0.0,0.0
0,33,-0.062192434814542785,-0.05006120700208104,-0.08302117762272004,0.0,0.0,0.0
0,34,-0.0620639001101726,-0.049755171991675846,-0.0826294528094014,0.0,0.0,0.0
0,35,-0.0620639001101726,-0.049755171991675846,-0.0826294528094014,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.05008568980291346,-0.08286816011751744,0.0,0.0,0.0
0,37,-0.062149589913086056,-0.049700085689802914,-0.08290488431876607,0.0,0.0,0.0
0,38,-0.062149589913086056,-0.049700085689802914,-0.08276410821397968,0.0,0.0,0.0
0,39,-0.062235279715999514,-0.049914310197086545,-0.08276410821397968,0.0,0.0,0.0
0,40,-0.06226588321704003,-0.04996939649895948,-0.08309462602521729,0.0,0.0,0.0
0,41,-0.06218631411433469,-0.049938792997918965,-0.08297833272126331,0.0,0.0,0.0
0,42,-0.06218631411433469,-0.049938792997918965,-0.08297833272126331,0.0,0.0,0.0
0,43,-0.06211898641204554,-0.04976129269188395,-0.08274574611335536,0.0,0.0,0.0
0,44,-0.062094503611213124,-0.049895948096462236,-0.0831191088260497,0.0,0.0,0.0
0,45,-0.062094503611213124,-0.049895948096462236,-0.0831191088260497,0.0,0.0,0.0
0,46,-0.062180193414126575,-0.05,-0.08264781491002571,0.0,0.0,0.0
0,47,-0.06232096951891296,-0.04981025829354878,-0.08281307381564451,0.0,0.0,0.0
0,48,-0.06232096951891296,-0.049871465295629816,-0.08291712571918228,0.0,0.0,0.0
0,49,-0.06225976251683193,-0.049871465295629816,-0.08286203941730934,0.0,0.0,0.0
0,50,-0.06218631411433469,-0.05,-0.08286203941730934,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.04977353409230016,-0.08297221202105522,0.0,0.0,0.0
0,52,-0.06207002081038071,-0.05023870730811605,-0.08271514261231486,0.0,0.0,0.0
0,53,-0.0622291590157914,-0.05006120700208104,-0.08259272860815278,0.0,0.0,0.0
0,54,-0.062253641816623816,-0.04990818949687844,-0.08297833272126331,0.0,0.0,0.0
0,55,-0.06210062431142123,-0.04999387929979189,-0.08294160852001468,0.0,0.0,0.0
0,56,-0.06231484881870486,-0.04973680989105154,-0.08269065981148244,0.0,0.0,0.0
0,57,-0.062180193414126575,-0.050110172603745874,-0.08253152160607173,0.0,0.0,0.0
0,58,-0.06213734851266985,-0.05003672420124863,-0.08277022891418778,0.0,0.0,0.0
0,59,-0.062039417309340185,-0.05005508630187293,-0.08266617701065002,0.0,0.0,0.0
0,60,-0.06190476190476191,-0.04999387929979189,-0.08304566042355246,0.0,0.0,0.0
0,61,-0.062082262210796914,-0.05001836210062431,-0.08264781491002571,0.0,0.0,0.0
0,62,-0.061837434202472764,-0.04990206879667034,-0.08288040151793366,0.0,0.0,0.0
0,63,-0.06212510711225364,-0.04986534459542172,-0.08288652221814176,0.0,0.0,0.0
