values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06669114946749907,-0.048928877463581835,-0.10113845023870731,0.0,0.0,0.0
0,1,-0.06651364916146407,-0.048830946260252174,-0.10137103684661526,0.0,0.0,0.0
0,2,-0.06659321826416942,-0.04906353286816012,-0.1009548292324642,0.0,0.0,0.0
0,3,-0.06666054596645857,-0.04889215326233321,-0.10106500183621006,0.0,0.0,0.0
0,4,-0.0664095972579263,-0.049130860570449256,-0.1014628473497368,0.0,0.0,0.0
0,5,-0.06628718325376423,-0.04911249846982495,-0.10090586363079937,0.0,0.0,0.0
0,6,-0.06628718325376423,-0.04911249846982495,-0.10090586363079937,0.0,0.0,0.0
0,7,-0.06649528706083976,-0.04893499816378994,-0.10116905373974783,0.0,0.0,0.0
0,8,-0.06650140776104786,-0.04905129146774391,-0.10118741584037214,0.0,0.0,0.0
0,9,-0.06661158036479373,-0.04884318766066838,-0.10111396743787489,0.0,0.0,0.0
0,10,-0.06651976986167217,-0.048928877463581835,-0.10112620883829111,0.0,0.0,0.0
0,11,-0.06653813196229649,-0.04899620516587098,-0.10111396743787489,0.0,0.0,0.0
0,12,-0.06653813196229649,-0.04891051536295753,-0.10140776104786386,0.0,0.0,0.0
0,13,-0.06631778675480475,-0.04880034275921165,-0.101120088138083,0.0,0.0,0.0
0,14,-0.06668502876729097,-0.049002325866079076,-0.10111396743787489,0.0,0.0,0.0
0,15,-0.0663851144570939,-0.04900844656628718,-0.10105276043579385,0.0,0.0,0.0
0,16,-0.06646468355979925,-0.049045170767535805,-0.10124250214224509,0.0,0.0,0.0
0,17,-0.0663973558575101,-0.04872689435671441,-0.10154241645244215,0.0,0.0,0.0
0,18,-0.06642795935855061,-0.04884318766066838,-0.10122414004162077,0.0,0.0,0.0
0,19,-0.06650140776104786,-0.049014567266495286,-0.10102215693475333,0.0,0.0,0.0
0,20,-0.06651976986167217,-0.048775859958379235,-0.1011323295384992,0.0,0.0,0.0
0,21,-0.06631166605459664,-0.04909413636920064,-0.10109560533725057,0.0,0.0,0.0
0,22,-0.06667890806708288,-0.048830946260252174,-0.10134655404578283,0.0,0.0,0.0
0,23,-0.06651364916146407,-0.048959480964622354,-0.10105276043579385,0.0,0.0,0.0
0,24,-0.06651364916146407,-0.048928877463581835,-0.10082017382788591,0.0,0.0,0.0
0,25,-0.06659321826416942,-0.048928877463581835,-0.10082017382788591,0.0,0.0,0.0
0,26,-0.0667033908679153,-0.04886154976129269,-0.10107724323662629,0.0,0.0,0.0
0,27,-0.0667217529685396,-0.04907577426857633,-0.10137103684661526,0.0,0.0,0.0
0,28,-0.06647692496021544,-0.04880034275921165,-0.10132819194515852,0.0,0.0,0.0
0,29,-0.06636675235646958,-0.04894111886399804,-0.10117517443995594,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.0490390500673277,-0.10093646713183987,0.0,0.0,0.0
0,31,-0.066568735463337,-0.049088015668992534,-0.10119353654058025,0.0,0.0,0.0
0,32,-0.06664830456604236,-0.04892275676337373,-0.10122414004162077,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.048684049455257686,-0.10122414004162077,0.0,0.0,0.0
0,34,-0.06642795935855061,-0.04894111886399804,-0.10113845023870731,0.0,0.0,0.0
0,35,-0.06634839025584527,-0.04893499816378994,-0.10127922634349369,0.0,0.0,0.0
0,36,-0.06658709756396132,-0.04898396376545477,-0.10156689925327458,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.048879911861917,-0.10148733015056924,0.0,0.0,0.0
0,38,-0.06644020075896682,-0.04898396376545477,-0.10129146774390992,0.0,0.0,0.0
0,39,-0.06637287305667769,-0.04913698127065737,-0.10109560533725057,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.049014567266495286,-0.10123026074182886,0.0,0.0,0.0
0,41,-0.06658097686375322,-0.048886032562125106,-0.10094870853225608,0.0,0.0,0.0
0,42,-0.06635451095605337,-0.04880034275921165,-0.1014383645489044,0.0,0.0,0.0
0,43,-0.06648304566042355,-0.04879422205900355,-0.10115681233933163,0.0,0.0,0.0
0,44,-0.06659321826416942,-0.04921042967315461,-0.10127922634349369,0.0,0.0,0.0
0,45,-0.06659321826416942,-0.04921042967315461,-0.10127922634349369,0.0,0.0,0.0
0,46,-0.0665626147631289,-0.04886154976129269,-0.10093034643163176,0.0,0.0,0.0
0,47,-0.06643408005875873,-0.04882482556004407,-0.10126086424286937,0.0,0.0,0.0
0,48,-0.06626270045293181,-0.04911249846982495,-0.10110172603745868,0.0,0.0,0.0
0,49,-0.0665564940629208,-0.04860448035255233,-0.10130370914432611,0.0,0.0,0.0
0,50,-0.06645244215938304,-0.048898273962541317,-0.10118129514016402,0.0,0.0,0.0
0,51,-0.06659321826416942,-0.04875137715754682,-0.10105888113600196,0.0,0.0,0.0
0,52,-0.06645856285959115,-0.0490390500673277,-0.1012853470437018,0.0,0.0,0.0
0,53,-0.06650752846125597,-0.048818704859835964,-0.10115681233933163,0.0,0.0,0.0
0,54,-0.06671563226833149,-0.048788101358795445,-0.101120088138083,0.0,0.0,0.0
0,55,-0.06631166605459664,-0.04899620516587098,-0.10134655404578283,0.0,0.0,0.0
0,56,-0.06642183865834252,-0.04893499816378994,-0.10140164034765578,0.0,0.0,0.0
0,57,-0.06642183865834252,-0.04893499816378994,-0.10140164034765578,0.0,0.0,0.0
0,58,-0.06654425266250459,-0.048690170155465784,-0.10135879544619904,0.0,0.0,0.0
0,59,-0.06647080426000734,-0.04891051536295753,-0.10161586485493941,0.0,0.0,0.0
0,60,-0.06662994246541805,-0.049100257069408744,-0.10111396743787489,0.0,0.0,0.0
0,61,-0.06648916636063165,-0.0488676704615008,-0.10135879544619904,0.0,0.0,0.0
0,62,-0.06646468355979925,-0.04880646345941976,-0.10123026074182886,0.0,0.0,0.0
0,63,-0.06648916636063165,-0.04886154976129269,-0.101120088138083,0.0,0.0,0.0
