values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05801199657240789,-0.04046394907577427,-0.0686436528338842,0.0,0.0,0.0
0,1,-0.05801199657240789,-0.04046394907577427,-0.0686436528338842,0.0,0.0,0.0
0,2,-0.05808544497490513,-0.04069041498347411,-0.06852123882972212,0.0,0.0,0.0
0,3,-0.0580426000734484,-0.04045782837556616,-0.06890684294283266,0.0,0.0,0.0
0,4,-0.0580426000734484,-0.04045782837556616,-0.06890684294283266,0.0,0.0,0.0
0,5,-0.05782225486595667,-0.040384379973068915,-0.06875382543763006,0.0,0.0,0.0
0,6,-0.0578650997674134,-0.04056188027910393,-0.06874158403721385,0.0,0.0,0.0
0,7,-0.0578650997674134,-0.04056188027910393,-0.06874158403721385,0.0,0.0,0.0
0,8,-0.05802423797282409,-0.04063532868160118,-0.06875382543763006,0.0,0.0,0.0
0,9,-0.05822622107969152,-0.04059860448035255,-0.06854572163055453,0.0,0.0,0.0
0,10,-0.05822622107969152,-0.04059860448035255,-0.06854572163055453,0.0,0.0,0.0
0,11,-0.05799363447178357,-0.040898518790549634,-0.0686436528338842,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.04056188027910393,-0.06871710123638144,0.0,0.0,0.0
0,13,-0.057963030970743054,-0.04056188027910393,-0.06836822132451953,0.0,0.0,0.0
0,14,-0.05785285836699718,-0.04063532868160118,-0.06836822132451953,0.0,0.0,0.0
0,15,-0.057705961562002694,-0.040451707675358065,-0.0686620149345085,0.0,0.0,0.0
0,16,-0.05782225486595667,-0.04034153507161219,-0.0684845146284735,0.0,0.0,0.0
0,17,-0.05782225486595667,-0.04034153507161219,-0.0684845146284735,0.0,0.0,0.0
0,18,-0.05781613416574856,-0.040525156077855305,-0.0686375321336761,0.0,0.0,0.0
0,19,-0.05801199657240789,-0.040537397478271515,-0.06876606683804627,0.0,0.0,0.0
0,20,-0.05801199657240789,-0.040537397478271515,-0.06876606683804627,0.0,0.0,0.0
0,21,-0.05778553066470804,-0.04032929367119599,-0.06871710123638144,0.0,0.0,0.0
0,22,-0.057803892765332356,-0.0403537764720284,-0.06868037703513283,0.0,0.0,0.0
0,23,-0.057803892765332356,-0.0403537764720284,-0.06868037703513283,0.0,0.0,0.0
0,24,-0.05773656506304321,-0.04071489778430652,-0.06868649773534093,0.0,0.0,0.0
0,25,-0.05784061696658098,-0.040610845880768756,-0.06868649773534093,0.0,0.0,0.0
0,26,-0.05784061696658098,-0.040610845880768756,-0.06868649773534093,0.0,0.0,0.0
0,27,-0.057944668870118746,-0.040610845880768756,-0.06846003182764107,0.0,0.0,0.0
0,28,-0.05774268576325131,-0.040610845880768756,-0.06882115313991921,0.0,0.0,0.0
0,29,-0.05774268576325131,-0.040610845880768756,-0.06882115313991921,0.0,0.0,0.0
0,30,-0.05790182396866202,-0.0405190353776472,-0.06884563594075163,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.04062920798139307,-0.06871710123638144,0.0,0.0,0.0
0,32,-0.05783449626637287,-0.04062920798139307,-0.06871710123638144,0.0,0.0,0.0
0,33,-0.05795691027053494,-0.04059248378014445,-0.06865589423430041,0.0,0.0,0.0
0,34,-0.05785897906720529,-0.04041498347410944,-0.06860692863263558,0.0,0.0,0.0
0,35,-0.05785897906720529,-0.04041498347410944,-0.06860692863263558,0.0,0.0,0.0
0,36,-0.058091565675113234,-0.04064757008201738,-0.06868649773534093,0.0,0.0,0.0
0,37,-0.0578834618680377,-0.04054351817847962,-0.06823356591994124,0.0,0.0,0.0
0,38,-0.05791406536907823,-0.040580242379728244,-0.06893744644387317,0.0,0.0,0.0
0,39,-0.05791406536907823,-0.040580242379728244,-0.06893744644387317,0.0,0.0,0.0
0,40,-0.057950789570326844,-0.04063532868160118,-0.06878442893867058,0.0,0.0,0.0
0,41,-0.05771208226221079,-0.04042110417431754,-0.0685028767290978,0.0,0.0,0.0
0,42,-0.05771208226221079,-0.04042110417431754,-0.0685028767290978,0.0,0.0,0.0
0,43,-0.057950789570326844,-0.040580242379728244,-0.06857020443138695,0.0,0.0,0.0
0,44,-0.057810013465540454,-0.04055575957889583,-0.06861304933284368,0.0,0.0,0.0
0,45,-0.057810013465540454,-0.04055575957889583,-0.06861304933284368,0.0,0.0,0.0
0,46,-0.05793242746970253,-0.04036601787244461,-0.06868037703513283,0.0,0.0,0.0
0,47,-0.05782837556616477,-0.04039050067327703,-0.0686620149345085,0.0,0.0,0.0
0,48,-0.05782837556616477,-0.04039050067327703,-0.0686620149345085,0.0,0.0,0.0
0,49,-0.05792630676949443,-0.04040274207369323,-0.06883951524054352,0.0,0.0,0.0
0,50,-0.05785285836699718,-0.040684294283266004,-0.06870485983596523,0.0,0.0,0.0
0,51,-0.05785285836699718,-0.040684294283266004,-0.06870485983596523,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.04054963887868772,-0.06871710123638144,0.0,0.0,0.0
0,53,-0.05788958256824581,-0.0403476557718203,-0.06868037703513283,0.0,0.0,0.0
0,54,-0.05788958256824581,-0.0403476557718203,-0.06868037703513283,0.0,0.0,0.0
0,55,-0.0577182029624189,-0.04041498347410944,-0.0686681356347166,0.0,0.0,0.0
0,56,-0.057907944668870115,-0.04058636307993634,-0.06861917003305178,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.04058636307993634,-0.06861917003305178,0.0,0.0,0.0
0,58,-0.0578712204676215,-0.04069041498347411,-0.0684967560288897,0.0,0.0,0.0
0,59,-0.058158893377402376,-0.040439466274941854,-0.06865589423430041,0.0,0.0,0.0
0,60,-0.058122169176153746,-0.04073325988493083,-0.06858244583180316,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.04073325988493083,-0.06858244583180316,0.0,0.0,0.0
0,62,-0.05795691027053494,-0.04065981148243359,-0.06875994613783817,0.0,0.0,0.0
