values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05985432733504713,-0.04744154731301261,-0.08655282164279594,0.0,0.0,0.0
0,1,-0.05994613783816869,-0.04764353041988004,-0.0863324764353042,0.0,0.0,0.0
0,2,-0.05983596523442282,-0.047490512914677444,-0.08647937324029868,0.0,0.0,0.0
0,3,-0.05983596523442282,-0.047490512914677444,-0.08647937324029868,0.0,0.0,0.0
0,4,-0.05976251683192557,-0.047821030725915044,-0.08647325254009058,0.0,0.0,0.0
0,5,-0.05990329293671196,-0.047606806218631406,-0.08653445954217162,0.0,0.0,0.0
0,6,-0.05990329293671196,-0.047606806218631406,-0.08653445954217162,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.04763740971967193,-0.08660178724446077,0.0,0.0,0.0
0,8,-0.059786999632757985,-0.04753947851634227,-0.08646101113967439,0.0,0.0,0.0
0,9,-0.059786999632757985,-0.04753947851634227,-0.08646101113967439,0.0,0.0,0.0
0,10,-0.0597992410331742,-0.04772922022279349,-0.08647325254009058,0.0,0.0,0.0
0,11,-0.05984820663483903,-0.047392581711347775,-0.08644876973925816,0.0,0.0,0.0
0,12,-0.05984820663483903,-0.047392581711347775,-0.08644876973925816,0.0,0.0,0.0
0,13,-0.05994613783816869,-0.04772309952258538,-0.08639368343738524,0.0,0.0,0.0
0,14,-0.05966458562859591,-0.047876117027787976,-0.08621006243114213,0.0,0.0,0.0
0,15,-0.05966458562859591,-0.047876117027787976,-0.08621006243114213,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.04753947851634227,-0.08643040763863385,0.0,0.0,0.0
0,17,-0.060025706940874037,-0.047759823723834006,-0.08638144203696903,0.0,0.0,0.0
0,18,-0.06005018974170645,-0.04783939282653936,-0.08637532133676093,0.0,0.0,0.0
0,19,-0.06005018974170645,-0.04783939282653936,-0.08637532133676093,0.0,0.0,0.0
0,20,-0.05983596523442282,-0.047576202717590894,-0.08640592483780143,0.0,0.0,0.0
0,21,-0.059676827029012114,-0.047649651120088135,-0.08643040763863385,0.0,0.0,0.0
0,22,-0.059676827029012114,-0.047649651120088135,-0.08643040763863385,0.0,0.0,0.0
0,23,-0.06000122414004162,-0.04777818582445832,-0.08653445954217162,0.0,0.0,0.0
0,24,-0.05971967193046884,-0.04768025462112866,-0.08628351083363936,0.0,0.0,0.0
0,25,-0.05971967193046884,-0.04768025462112866,-0.08628351083363936,0.0,0.0,0.0
0,26,-0.05986656873546333,-0.04776594442404211,-0.08653445954217162,0.0,0.0,0.0
0,27,-0.05990329293671196,-0.04755171991675848,-0.08660790794466887,0.0,0.0,0.0
0,28,-0.05990329293671196,-0.04755171991675848,-0.08660790794466887,0.0,0.0,0.0
0,29,-0.05979312033296609,-0.047576202717590894,-0.08623454523197453,0.0,0.0,0.0
0,30,-0.05986656873546333,-0.047606806218631406,-0.08659566654425266,0.0,0.0,0.0
0,31,-0.05986656873546333,-0.047606806218631406,-0.08659566654425266,0.0,0.0,0.0
0,32,-0.05986044803525523,-0.047802668625290735,-0.08647325254009058,0.0,0.0,0.0
0,33,-0.059884930836087646,-0.04746603011384502,-0.08645489043946628,0.0,0.0,0.0
0,34,-0.059884930836087646,-0.04746603011384502,-0.08645489043946628,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.047417064512180196,-0.08639980413759334,0.0,0.0,0.0
0,36,-0.059964499938793006,-0.04768025462112866,-0.08671195984820664,0.0,0.0,0.0
0,37,-0.059964499938793006,-0.04768025462112866,-0.08671195984820664,0.0,0.0,0.0
0,38,-0.05994613783816869,-0.04736809891051536,-0.08639368343738524,0.0,0.0,0.0
0,39,-0.0599767413392092,-0.04789447912841229,-0.08597135512302607,0.0,0.0,0.0
0,40,-0.0599767413392092,-0.0475884441180071,-0.08636920063655282,0.0,0.0,0.0
0,41,-0.059933896437752474,-0.0475884441180071,-0.08636920063655282,0.0,0.0,0.0
0,42,-0.05984208593463092,-0.047759823723834006,-0.08643652833884197,0.0,0.0,0.0
0,43,-0.059744154731301256,-0.0475884441180071,-0.08647937324029868,0.0,0.0,0.0
0,44,-0.059744154731301256,-0.0475884441180071,-0.08647937324029868,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.04776594442404211,-0.08644876973925816,0.0,0.0,0.0
0,46,-0.05976863753213367,-0.04755784061696658,-0.08650385604113112,0.0,0.0,0.0
0,47,-0.05976863753213367,-0.04755784061696658,-0.08650385604113112,0.0,0.0,0.0
0,48,-0.059725792630676955,-0.04762516831925572,-0.08639980413759334,0.0,0.0,0.0
0,49,-0.05994001713796058,-0.04747827151426123,-0.08656506304321214,0.0,0.0,0.0
0,50,-0.05994001713796058,-0.04747827151426123,-0.08656506304321214,0.0,0.0,0.0
0,51,-0.05990329293671196,-0.047747582323417796,-0.08664463214591749,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.04765577182029625,-0.08649161464071489,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.04765577182029625,-0.08649161464071489,0.0,0.0,0.0
0,54,-0.059744154731301256,-0.047790427224874525,-0.08626514873301507,0.0,0.0,0.0
0,55,-0.059915534337128165,-0.0475884441180071,-0.08639980413759334,0.0,0.0,0.0
0,56,-0.059915534337128165,-0.0475884441180071,-0.08639980413759334,0.0,0.0,0.0
0,57,-0.05986656873546333,-0.047606806218631406,-0.08634471783572041,0.0,0.0,0.0
0,58,-0.0596523442281797,-0.04760068551842331,-0.08662627004529319,0.0,0.0,0.0
0,59,-0.059915534337128165,-0.04778430652466642,-0.08647325254009058,0.0,0.0,0.0
0,60,-0.059915534337128165,-0.04778430652466642,-0.08647325254009058,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.047649651120088135,-0.08636920063655282,0.0,0.0,0.0
0,62,-0.059615620026931083,-0.04786999632757988,-0.08657118374342024,0.0,0.0,0.0
