values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05201371036846615,-0.04848818704859836,-0.0737972824091076,0.0,0.0,0.0
0,1,-0.052178969274084955,-0.04820051413881748,-0.07383400661035623,0.0,0.0,0.0
0,2,-0.052178969274084955,-0.04820051413881748,-0.07383400661035623,0.0,0.0,0.0
0,3,-0.05214224507283634,-0.048231117639858004,-0.07371771330640225,0.0,0.0,0.0
0,4,-0.05191577916513649,-0.048163789937568854,-0.0739564206145183,0.0,0.0,0.0
0,5,-0.05191577916513649,-0.048163789937568854,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.05190353776472029,-0.04857387685151181,-0.07368098910515362,0.0,0.0,0.0
0,7,-0.052234055575957894,-0.04850042844901457,-0.07368098910515362,0.0,0.0,0.0
0,8,-0.052234055575957894,-0.04850042844901457,-0.07368098910515362,0.0,0.0,0.0
0,9,-0.05238707308116049,-0.048414738646101116,-0.07327702289141877,0.0,0.0,0.0
0,10,-0.05212388297221202,-0.04845146284734973,-0.07391357571306158,0.0,0.0,0.0
0,11,-0.05201983106867426,-0.0483841351450606,-0.07388297221202106,0.0,0.0,0.0
0,12,-0.05201983106867426,-0.0483841351450606,-0.07388297221202106,0.0,0.0,0.0
0,13,-0.05204431386950668,-0.04837189374464439,-0.07398702411555882,0.0,0.0,0.0
0,14,-0.0519280205655527,-0.048549394050679394,-0.07372995470681845,0.0,0.0,0.0
0,15,-0.0519280205655527,-0.048549394050679394,-0.07372995470681845,0.0,0.0,0.0
0,16,-0.05195862406659322,-0.04860448035255233,-0.07374219610723468,0.0,0.0,0.0
0,17,-0.052050434569714775,-0.04824947974048231,-0.07399314481576692,0.0,0.0,0.0
0,18,-0.052050434569714775,-0.04824947974048231,-0.07399314481576692,0.0,0.0,0.0
0,19,-0.052234055575957894,-0.04843922144693353,-0.07364426490390501,0.0,0.0,0.0
0,20,-0.052191210674501165,-0.0483841351450606,-0.07358917860203207,0.0,0.0,0.0
0,21,-0.052191210674501165,-0.0483841351450606,-0.07358917860203207,0.0,0.0,0.0
0,22,-0.05203207246909046,-0.04840861794589301,-0.07387685151181295,0.0,0.0,0.0
0,23,-0.05200146896804995,-0.04843922144693353,-0.07402374831680744,0.0,0.0,0.0
0,24,-0.05200146896804995,-0.04843922144693353,-0.07402374831680744,0.0,0.0,0.0
0,25,-0.05178112376055821,-0.048561635451095604,-0.07388297221202106,0.0,0.0,0.0
0,26,-0.05217284857387685,-0.04850654914922267,-0.07369935120577795,0.0,0.0,0.0
0,27,-0.05217284857387685,-0.04850654914922267,-0.07213245195250337,0.0,0.0,0.0
0,28,-0.05212388297221202,-0.04859835965234423,-0.07357693720161587,0.0,0.0,0.0
0,29,-0.052191210674501165,-0.048659566654425265,-0.07387685151181295,0.0,0.0,0.0
0,30,-0.05179948586118251,-0.048684049455257686,-0.07408495531888848,0.0,0.0,0.0
0,31,-0.05179948586118251,-0.048684049455257686,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.05173827885910148,-0.04852491124984698,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.051946382666177016,-0.04834129024360387,-0.07385236871098053,0.0,0.0,0.0
0,34,-0.051946382666177016,-0.04834129024360387,-0.07385236871098053,0.0,0.0,0.0
0,35,-0.05200146896804995,-0.048549394050679394,-0.07375443750765087,0.0,0.0,0.0
0,36,-0.05201983106867426,-0.04839637654547681,-0.07344840249724569,0.0,0.0,0.0
0,37,-0.05201983106867426,-0.04839637654547681,-0.07344840249724569,0.0,0.0,0.0
0,38,-0.05209940017137961,-0.048359652344228184,-0.07393193781368589,0.0,0.0,0.0
0,39,-0.05219733137470926,-0.04829232464193904,-0.07391357571306158,0.0,0.0,0.0
0,40,-0.05219733137470926,-0.04829232464193904,-0.07391357571306158,0.0,0.0,0.0
0,41,-0.051976986167217534,-0.04845146284734973,-0.07377892030848329,0.0,0.0,0.0
0,42,-0.051866813563471656,-0.04837189374464439,-0.07387073081160485,0.0,0.0,0.0
0,43,-0.051866813563471656,-0.04837189374464439,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.05231974537887134,-0.04822499693964989,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.05195862406659322,-0.04839637654547681,-0.07400538621618313,0.0,0.0,0.0
0,46,-0.05195862406659322,-0.04839637654547681,-0.07400538621618313,0.0,0.0,0.0
0,47,-0.052191210674501165,-0.04836577304443628,-0.07399926551597504,0.0,0.0,0.0
0,48,-0.05212388297221202,-0.04849430774880646,-0.07391969641326968,0.0,0.0,0.0
0,49,-0.05212388297221202,-0.04849430774880646,-0.07389521361243725,0.0,0.0,0.0
0,50,-0.052111641571795805,-0.048402497245684906,-0.07389521361243725,0.0,0.0,0.0
0,51,-0.052148365773044436,-0.04839637654547681,-0.07387685151181295,0.0,0.0,0.0
0,52,-0.05221569347533358,-0.048445342147141635,-0.07403598971722365,0.0,0.0,0.0
0,53,-0.05221569347533358,-0.048445342147141635,-0.07403598971722365,0.0,0.0,0.0
0,54,-0.052111641571795805,-0.048188272738401275,-0.07393805851389398,0.0,0.0,0.0
0,55,-0.05227077977720651,-0.04833516954339576,-0.07399926551597504,0.0,0.0,0.0
0,56,-0.05227077977720651,-0.04833516954339576,-0.07399926551597504,0.0,0.0,0.0
0,57,-0.052111641571795805,-0.04812706573632024,-0.07391357571306158,0.0,0.0,0.0
0,58,-0.05208715877096339,-0.04845146284734973,-0.07376667890806708,0.0,0.0,0.0
0,59,-0.05208715877096339,-0.04845146284734973,-0.07376667890806708,0.0,0.0,0.0
0,60,-0.05206879667033909,-0.04820663483902558,-0.07402374831680744,0.0,0.0,0.0
0,61,-0.05214224507283634,-0.04828008324152283,-0.07399314481576692,0.0,0.0,0.0
0,62,-0.05214224507283634,-0.04828008324152283,-0.07399314481576692,0.0,0.0,0.0
