values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05269922879177378,-0.04575835475578406,-0.0699473619782103,0.0,0.0,0.0
0,1,-0.052962418900722244,-0.04578895825682458,-0.06980658587342392,0.0,0.0,0.0
0,2,-0.052436038682825314,-0.04564818215203819,-0.06986167217529685,0.0,0.0,0.0
0,3,-0.052778797894479125,-0.04587464805973803,-0.06995960337862651,0.0,0.0,0.0
0,4,-0.05263802178969275,-0.04571550985432733,-0.06970865467009427,0.0,0.0,0.0
0,5,-0.052650263190108945,-0.04555637164891664,-0.0697759823723834,0.0,0.0,0.0
0,6,-0.05261353898886033,-0.04556249234912474,-0.06990451707675358,0.0,0.0,0.0
0,7,-0.05281552209572775,-0.04562982005141388,-0.06987391357571307,0.0,0.0,0.0
0,8,-0.05265638389031705,-0.04559921655037336,-0.06976374097196719,0.0,0.0,0.0
0,9,-0.05275431509364671,-0.04570938915411923,-0.06988003427592117,0.0,0.0,0.0
0,10,-0.05255845268698739,-0.045966458562859594,-0.06974537887134288,0.0,0.0,0.0
0,11,-0.052821642795935854,-0.04592973436161097,-0.06948218876239441,0.0,0.0,0.0
0,12,-0.052417676582201,-0.04557473374954095,-0.06959848206634839,0.0,0.0,0.0
0,13,-0.052760435793854824,-0.04572163055453544,-0.07003305178112376,0.0,0.0,0.0
0,14,-0.052674745990941366,-0.045666544252662505,-0.06985555147508875,0.0,0.0,0.0
0,15,-0.052674745990941366,-0.045666544252662505,-0.06985555147508875,0.0,0.0,0.0
0,16,-0.05282776349614395,-0.045807320357448895,-0.0692740849553189,0.0,0.0,0.0
0,17,-0.05261965968906843,-0.04585016525890562,-0.06986167217529685,0.0,0.0,0.0
0,18,-0.05272983229281429,-0.045825682458073204,-0.06962296486718081,0.0,0.0,0.0
0,19,-0.052540090586363074,-0.04559921655037336,-0.0697821030725915,0.0,0.0,0.0
0,20,-0.05277267719427102,-0.04572775125474354,-0.07002693108091565,0.0,0.0,0.0
0,21,-0.05261353898886033,-0.0458195617578651,-0.07003305178112376,0.0,0.0,0.0
0,22,-0.0528828497980169,-0.045880768759946136,-0.07005141388174807,0.0,0.0,0.0
0,23,-0.05260129758844412,-0.0454951646468356,-0.06972701677071858,0.0,0.0,0.0
0,24,-0.05246052148365773,-0.04569102705349492,-0.07002693108091565,0.0,0.0,0.0
0,25,-0.05250336638511446,-0.045697147753703024,-0.069751499571551,0.0,0.0,0.0
0,26,-0.052436038682825314,-0.045954217162443384,-0.07002693108091565,0.0,0.0,0.0
0,27,-0.05246052148365773,-0.04573387195495164,-0.06987391357571307,0.0,0.0,0.0
0,28,-0.052607418288652216,-0.045923613661402865,-0.06969641326967804,0.0,0.0,0.0
0,29,-0.052607418288652216,-0.045923613661402865,-0.06969641326967804,0.0,0.0,0.0
0,30,-0.052748194393438606,-0.04578283755661648,-0.06989839637654548,0.0,0.0,0.0
0,31,-0.05292569469947363,-0.04580119965724079,-0.06988615497612927,0.0,0.0,0.0
0,32,-0.052778797894479125,-0.04553188884808422,-0.06969641326967804,0.0,0.0,0.0
0,33,-0.05259517688823602,-0.045482923246419386,-0.06984943077488065,0.0,0.0,0.0
0,34,-0.05262578038927653,-0.045440078344962664,-0.07005753458195617,0.0,0.0,0.0
0,35,-0.05278491859468724,-0.04592973436161097,-0.07005753458195617,0.0,0.0,0.0
0,36,-0.05266862529073326,-0.045623699351205776,-0.0699351205777941,0.0,0.0,0.0
0,37,-0.05262578038927653,-0.045482923246419386,-0.06996572407883463,0.0,0.0,0.0
0,38,-0.0525706940874036,-0.0459786999632758,-0.0699473619782103,0.0,0.0,0.0
0,39,-0.05250336638511446,-0.04570938915411923,-0.06953727506426735,0.0,0.0,0.0
0,40,-0.05250336638511446,-0.04570938915411923,-0.06966580976863754,0.0,0.0,0.0
0,41,-0.05266250459052516,-0.04573387195495164,-0.06966580976863754,0.0,0.0,0.0
0,42,-0.052778797894479125,-0.04572163055453544,-0.06980046517321582,0.0,0.0,0.0
0,43,-0.05275431509364671,-0.04570938915411923,-0.0697821030725915,0.0,0.0,0.0
0,44,-0.05263802178969275,-0.04573387195495164,-0.06982494797404823,0.0,0.0,0.0
0,45,-0.05252172848573877,-0.04574611335536786,-0.07015546578528584,0.0,0.0,0.0
0,46,-0.052674745990941366,-0.04577059615620027,-0.06996572407883463,0.0,0.0,0.0
0,47,-0.053072591504468115,-0.045752234055575956,-0.06981882727384012,0.0,0.0,0.0
0,48,-0.0525706940874036,-0.04562982005141388,-0.06991063777696169,0.0,0.0,0.0
0,49,-0.05259517688823602,-0.04575835475578406,-0.06972089607051046,0.0,0.0,0.0
0,50,-0.05261965968906843,-0.04558697514995715,-0.06981270657363202,0.0,0.0,0.0
0,51,-0.05261353898886033,-0.0454951646468356,-0.06957399926551597,0.0,0.0,0.0
0,52,-0.05272983229281429,-0.045880768759946136,-0.06971477537030236,0.0,0.0,0.0
0,53,-0.0527359529930224,-0.045899130860570445,-0.06973925817113477,0.0,0.0,0.0
0,54,-0.05270534949198188,-0.045397233443505935,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.05270534949198188,-0.045807320357448895,-0.06997184477904272,0.0,0.0,0.0
0,56,-0.052546211286571186,-0.045807320357448895,-0.06997184477904272,0.0,0.0,0.0
0,57,-0.05277267719427102,-0.045684906353286814,-0.0697759823723834,0.0,0.0,0.0
0,58,-0.052833884196352064,-0.04586240665932183,-0.0697821030725915,0.0,0.0,0.0
0,59,-0.052650263190108945,-0.045654302852246295,-0.06990451707675358,0.0,0.0,0.0
0,60,-0.05287672909780879,-0.04588688946015424,-0.06974537887134288,0.0,0.0,0.0
0,61,-0.05276655649406292,-0.045568613049332844,-0.0697759823723834,0.0,0.0,0.0
0,62,-0.05280328069531154,-0.04572163055453544,-0.06980046517321582,0.0,0.0,0.0
0,63,-0.052748194393438606,-0.04564818215203819,-0.0700881380829967,0.0,0.0,0.0
