values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.05309707430530053,-0.08419023136246787,0.0,0.0,0.0
0,1,-0.05806708287428082,-0.05325009181050312,-0.08503488799118619,0.0,0.0,0.0
0,2,-0.0580364793732403,-0.05304198800342759,-0.08501040519035377,0.0,0.0,0.0
0,3,-0.0580364793732403,-0.05304198800342759,-0.08501040519035377,0.0,0.0,0.0
0,4,-0.05821397967927531,-0.05286448769739258,-0.08501040519035377,0.0,0.0,0.0
0,5,-0.05825682458073204,-0.05325621251071122,-0.08479618068307014,0.0,0.0,0.0
0,6,-0.05825682458073204,-0.05325621251071122,-0.08479618068307014,0.0,0.0,0.0
0,7,-0.0583547557840617,-0.05336638511445709,-0.08507161219243482,0.0,0.0,0.0
0,8,-0.05823846248010772,-0.05308483290488432,-0.08511445709389154,0.0,0.0,0.0
0,9,-0.05823846248010772,-0.05308483290488432,-0.08511445709389154,0.0,0.0,0.0
0,10,-0.05817113477781858,-0.052680866691149464,-0.08524911249846982,0.0,0.0,0.0
0,11,-0.05836699718447791,-0.05313991920675726,-0.08527359529930224,0.0,0.0,0.0
0,12,-0.05836699718447791,-0.05313991920675726,-0.08527359529930224,0.0,0.0,0.0
0,13,-0.05831191088260497,-0.05298078100134655,-0.08497368098910515,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.052993022401762756,-0.0850287672909781,0.0,0.0,0.0
0,15,-0.05817725547802669,-0.052993022401762756,-0.0850287672909781,0.0,0.0,0.0
0,16,-0.05803035867303219,-0.05308483290488432,-0.08496756028889704,0.0,0.0,0.0
0,17,-0.058158893377402376,-0.05304198800342759,-0.0850532500918105,0.0,0.0,0.0
0,18,-0.058158893377402376,-0.05304198800342759,-0.0850532500918105,0.0,0.0,0.0
0,19,-0.05824458318031582,-0.053072591504468115,-0.08463092177745134,0.0,0.0,0.0
0,20,-0.05815277267719428,-0.05310931570571673,-0.08499816378993756,0.0,0.0,0.0
0,21,-0.05814053127677806,-0.053274574611335536,-0.08467988737911616,0.0,0.0,0.0
0,22,-0.05814053127677806,-0.053274574611335536,-0.08467988737911616,0.0,0.0,0.0
0,23,-0.058207858979067204,-0.053188884808422085,-0.08510221569347534,0.0,0.0,0.0
0,24,-0.05837923858489411,-0.05300526380217897,-0.0847166115803648,0.0,0.0,0.0
0,25,-0.05837923858489411,-0.05300526380217897,-0.0847166115803648,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.05312767780634105,-0.08474721508140531,0.0,0.0,0.0
0,27,-0.058048720773656505,-0.052931815399681725,-0.08486350838535929,0.0,0.0,0.0
0,28,-0.058048720773656505,-0.052931815399681725,-0.08486350838535929,0.0,0.0,0.0
0,29,-0.05818337617823479,-0.05285836699718448,-0.08489411188639981,0.0,0.0,0.0
0,30,-0.05798139307136736,-0.05317052270779778,-0.08507773289264292,0.0,0.0,0.0
0,31,-0.05798139307136736,-0.05317052270779778,-0.08507773289264292,0.0,0.0,0.0
0,32,-0.05827518668135635,-0.052962418900722244,-0.08487574978577549,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.05298690170155466,-0.08487574978577549,0.0,0.0,0.0
0,34,-0.05797527237115926,-0.05298690170155466,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.05810992777573755,-0.05294405680009793,-0.08467988737911616,0.0,0.0,0.0
0,36,-0.058060962174072715,-0.05299914310197087,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.058060962174072715,-0.05299914310197087,-0.08490635328681602,0.0,0.0,0.0
0,38,-0.05797527237115926,-0.053078712204676214,-0.08508385359285102,0.0,0.0,0.0
0,39,-0.057963030970743054,-0.05295629820051414,-0.0845941975762027,0.0,0.0,0.0
0,40,-0.057963030970743054,-0.05295629820051414,-0.08475333578161341,0.0,0.0,0.0
0,41,-0.0580364793732403,-0.053078712204676214,-0.08475333578161341,0.0,0.0,0.0
0,42,-0.058091565675113234,-0.05318276410821397,-0.08486350838535929,0.0,0.0,0.0
0,43,-0.0580548414738646,-0.0530603501040519,-0.08512669849430775,0.0,0.0,0.0
0,44,-0.0580548414738646,-0.0530603501040519,-0.08512669849430775,0.0,0.0,0.0
0,45,-0.058146651976986166,-0.0530542294038438,-0.08486962908556739,0.0,0.0,0.0
0,46,-0.05811604847594565,-0.05300526380217897,-0.08462480107724324,0.0,0.0,0.0
0,47,-0.05811604847594565,-0.05300526380217897,-0.08462480107724324,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.05285224629697638,-0.08484514628473497,0.0,0.0,0.0
0,49,-0.05825682458073204,-0.05325009181050312,-0.08491859468723222,0.0,0.0,0.0
0,50,-0.05831803158281308,-0.05290121189864121,-0.08498592238952137,0.0,0.0,0.0
0,51,-0.05814053127677806,-0.05306647080426,-0.08485738768515119,0.0,0.0,0.0
0,52,-0.05825070388052393,-0.05329293671195985,-0.08510833639368344,0.0,0.0,0.0
0,53,-0.05819561757865099,-0.05310931570571673,-0.08483902558452687,0.0,0.0,0.0
0,54,-0.058207858979067204,-0.05302362590280328,-0.0848879911861917,0.0,0.0,0.0
0,55,-0.0580548414738646,-0.053115436405924844,-0.08479005998286204,0.0,0.0,0.0
0,56,-0.05796915167095116,-0.053213367609254505,-0.08466764597869997,0.0,0.0,0.0
0,57,-0.05813441057656996,-0.0530542294038438,-0.08507773289264292,0.0,0.0,0.0
0,58,-0.05817725547802669,-0.05280328069531154,-0.08495531888848085,0.0,0.0,0.0
0,59,-0.05823846248010772,-0.052962418900722244,-0.08491859468723222,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.05290733259884931,-0.08479618068307014,0.0,0.0,0.0
0,61,-0.05795691027053494,-0.05315828130738156,-0.08487574978577549,0.0,0.0,0.0
0,62,-0.05795691027053494,-0.05315828130738156,-0.08487574978577549,0.0,0.0,0.0
