values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.066568735463337,-0.04086179458930102,-0.08168686497735342,0.0,0.0,0.0
0,1,-0.06651976986167217,-0.04084955318888481,-0.08176031337985065,0.0,0.0,0.0
0,2,-0.06661770106500184,-0.04063532868160118,-0.08191945158526134,0.0,0.0,0.0
0,3,-0.06661770106500184,-0.04063532868160118,-0.08191945158526134,0.0,0.0,0.0
0,4,-0.06646468355979925,-0.04094136369200636,-0.08177867548047497,0.0,0.0,0.0
0,5,-0.06661770106500184,-0.04059248378014445,-0.08174807197943444,0.0,0.0,0.0
0,6,-0.06661770106500184,-0.04059248378014445,-0.08174807197943444,0.0,0.0,0.0
0,7,-0.06667890806708288,-0.04077610478638756,-0.08142367486840495,0.0,0.0,0.0
0,8,-0.06671563226833149,-0.04050679397723099,-0.08132574366507529,0.0,0.0,0.0
0,9,-0.06671563226833149,-0.04050679397723099,-0.08132574366507529,0.0,0.0,0.0
0,10,-0.0665564940629208,-0.0405129146774391,-0.08122169176153751,0.0,0.0,0.0
0,11,-0.06682580487207737,-0.04097808789325499,-0.08176031337985065,0.0,0.0,0.0
0,12,-0.06682580487207737,-0.04097808789325499,-0.08176031337985065,0.0,0.0,0.0
0,13,-0.06666054596645857,-0.040751621985555146,-0.08157057167339944,0.0,0.0,0.0
0,14,-0.06664830456604236,-0.040806708287428085,-0.08188884808422084,0.0,0.0,0.0
0,15,-0.06664830456604236,-0.040806708287428085,-0.08188884808422084,0.0,0.0,0.0
0,16,-0.06665442526625046,-0.04064144938180928,-0.08158281307381564,0.0,0.0,0.0
0,17,-0.06645244215938304,-0.04092912229159016,-0.08160117517443996,0.0,0.0,0.0
0,18,-0.06645244215938304,-0.04092912229159016,-0.08157669237360754,0.0,0.0,0.0
0,19,-0.06659933896437753,-0.0405129146774391,-0.08157669237360754,0.0,0.0,0.0
0,20,-0.06646468355979925,-0.04069041498347411,-0.08145427836944547,0.0,0.0,0.0
0,21,-0.0667095115681234,-0.040665932182641695,-0.0816807442771453,0.0,0.0,0.0
0,22,-0.0667095115681234,-0.040665932182641695,-0.0816807442771453,0.0,0.0,0.0
0,23,-0.0664034765577182,-0.04091688089117395,-0.08172358917860204,0.0,0.0,0.0
0,24,-0.06669114946749907,-0.040965846492838784,-0.08159505447423185,0.0,0.0,0.0
0,25,-0.06669114946749907,-0.040965846492838784,-0.08159505447423185,0.0,0.0,0.0
0,26,-0.06662994246541805,-0.040684294283266004,-0.08119108826049701,0.0,0.0,0.0
0,27,-0.06686252907332599,-0.04046394907577427,-0.08133186436528339,0.0,0.0,0.0
0,28,-0.06686252907332599,-0.04046394907577427,-0.08133186436528339,0.0,0.0,0.0
0,29,-0.06652589056188027,-0.04061696658097687,-0.081839882482556,0.0,0.0,0.0
0,30,-0.06669727016770718,-0.04069041498347411,-0.08179703758109927,0.0,0.0,0.0
0,31,-0.06669727016770718,-0.04069041498347411,-0.08179703758109927,0.0,0.0,0.0
0,32,-0.06647080426000734,-0.04057412167952014,-0.0819745378871343,0.0,0.0,0.0
0,33,-0.06649528706083976,-0.04061696658097687,-0.08184600318276411,0.0,0.0,0.0
0,34,-0.06649528706083976,-0.04061696658097687,-0.08184600318276411,0.0,0.0,0.0
0,35,-0.06662382176520995,-0.04070877708409842,-0.0816746235769372,0.0,0.0,0.0
0,36,-0.06653813196229649,-0.040965846492838784,-0.08185212388297222,0.0,0.0,0.0
0,37,-0.06653813196229649,-0.040965846492838784,-0.08185212388297222,0.0,0.0,0.0
0,38,-0.06659321826416942,-0.040812828987636184,-0.08179091688089117,0.0,0.0,0.0
0,39,-0.06674623576937203,-0.040763863385971356,-0.0818337617823479,0.0,0.0,0.0
0,40,-0.0667217529685396,-0.040825070388052394,-0.08161953727506427,0.0,0.0,0.0
0,41,-0.0667217529685396,-0.040825070388052394,-0.08161953727506427,0.0,0.0,0.0
0,42,-0.06676459786999632,-0.04059248378014445,-0.08170522707797771,0.0,0.0,0.0
0,43,-0.06683192557228547,-0.040892398090341536,-0.08191945158526134,0.0,0.0,0.0
0,44,-0.06683192557228547,-0.040892398090341536,-0.08191945158526134,0.0,0.0,0.0
0,45,-0.0667339943689558,-0.04113110539845759,-0.08177867548047497,0.0,0.0,0.0
0,46,-0.06662382176520995,-0.04084955318888481,-0.081662382176521,0.0,0.0,0.0
0,47,-0.06662382176520995,-0.04084955318888481,-0.081662382176521,0.0,0.0,0.0
0,48,-0.0665564940629208,-0.04048843187660668,-0.08164402007589669,0.0,0.0,0.0
0,49,-0.06676459786999632,-0.04072101848451463,-0.08171746847839392,0.0,0.0,0.0
0,50,-0.06676459786999632,-0.04072101848451463,-0.08171746847839392,0.0,0.0,0.0
0,51,-0.06651976986167217,-0.04088627739013343,-0.081662382176521,0.0,0.0,0.0
0,52,-0.06651976986167217,-0.0410025706940874,-0.08172358917860204,0.0,0.0,0.0
0,53,-0.06651976986167217,-0.0410025706940874,-0.08172358917860204,0.0,0.0,0.0
0,54,-0.06661158036479373,-0.04076998408617946,-0.08171134777818582,0.0,0.0,0.0
0,55,-0.06662382176520995,-0.040396621373485125,-0.0816746235769372,0.0,0.0,0.0
0,56,-0.06662382176520995,-0.040396621373485125,-0.0816746235769372,0.0,0.0,0.0
0,57,-0.06664830456604236,-0.04060472518056066,-0.08175419267964255,0.0,0.0,0.0
0,58,-0.06661770106500184,-0.04081894968784429,-0.0818337617823479,0.0,0.0,0.0
0,59,-0.06661770106500184,-0.04081894968784429,-0.0818337617823479,0.0,0.0,0.0
0,60,-0.06669727016770718,-0.04078222548659567,-0.08169298567756152,0.0,0.0,0.0
0,61,-0.0667033908679153,-0.04053127677806341,-0.08179091688089117,0.0,0.0,0.0
0,62,-0.06683804627249358,-0.04057412167952014,-0.08159505447423185,0.0,0.0,0.0
0,63,-0.06683804627249358,-0.04057412167952014,-0.08159505447423185,0.0,0.0,0.0
