values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05277267719427102,-0.042189986534459545,-0.07153262333210919,0.0,0.0,0.0
0,1,-0.05309095360509243,-0.042220590035500064,-0.07177133064022524,0.0,0.0,0.0
0,2,-0.052993022401762756,-0.04166972701677072,-0.07151426123148488,0.0,0.0,0.0
0,3,-0.052993022401762756,-0.04166972701677072,-0.07151426123148488,0.0,0.0,0.0
0,4,-0.05312155710613294,-0.04223895213612437,-0.07183253764230628,0.0,0.0,0.0
0,5,-0.052833884196352064,-0.041932917125719185,-0.0713857265271147,0.0,0.0,0.0
0,6,-0.052833884196352064,-0.041932917125719185,-0.0713857265271147,0.0,0.0,0.0
0,7,-0.05279715999510344,-0.0419573999265516,-0.07141633002815521,0.0,0.0,0.0
0,8,-0.05287060839760068,-0.041761537519892276,-0.0717162443383523,0.0,0.0,0.0
0,9,-0.05287060839760068,-0.04184110662259762,-0.07146529562982004,0.0,0.0,0.0
0,10,-0.052931815399681725,-0.04184110662259762,-0.07146529562982004,0.0,0.0,0.0
0,11,-0.05320724690904639,-0.04206757253029746,-0.07157546823356592,0.0,0.0,0.0
0,12,-0.05275431509364671,-0.0419696413269678,-0.07160607173460644,0.0,0.0,0.0
0,13,-0.05275431509364671,-0.0419696413269678,-0.07160607173460644,0.0,0.0,0.0
0,14,-0.053035867303219485,-0.04191455502509487,-0.07143469212877954,0.0,0.0,0.0
0,15,-0.05317052270779778,-0.041877830823846246,-0.07167339943689557,0.0,0.0,0.0
0,16,-0.05317052270779778,-0.041877830823846246,-0.07167339943689557,0.0,0.0,0.0
0,17,-0.05306647080426,-0.04192679642551107,-0.0717101236381442,0.0,0.0,0.0
0,18,-0.053133798506549146,-0.04178602032072469,-0.07145305422940385,0.0,0.0,0.0
0,19,-0.053133798506549146,-0.04178602032072469,-0.07145305422940385,0.0,0.0,0.0
0,20,-0.05298690170155466,-0.04188395152405435,-0.0718692618435549,0.0,0.0,0.0
0,21,-0.05310931570571673,-0.04218386583425144,-0.0716917615375199,0.0,0.0,0.0
0,22,-0.05310931570571673,-0.04218386583425144,-0.0716917615375199,0.0,0.0,0.0
0,23,-0.05320112620883829,-0.042049210429673155,-0.07141020932794712,0.0,0.0,0.0
0,24,-0.05294405680009793,-0.041706451218019344,-0.07174684783939282,0.0,0.0,0.0
0,25,-0.05294405680009793,-0.041706451218019344,-0.07174684783939282,0.0,0.0,0.0
0,26,-0.05339698861549761,-0.04188395152405435,-0.07158158893377402,0.0,0.0,0.0
0,27,-0.05295017750030604,-0.04178602032072469,-0.07161831313502265,0.0,0.0,0.0
0,28,-0.053035867303219485,-0.04199412412780022,-0.07164891663606317,0.0,0.0,0.0
0,29,-0.053035867303219485,-0.04199412412780022,-0.07164891663606317,0.0,0.0,0.0
0,30,-0.05292569469947363,-0.041908434324886765,-0.071697882237728,0.0,0.0,0.0
0,31,-0.05302362590280328,-0.04207369323050557,-0.07166727873668748,0.0,0.0,0.0
0,32,-0.05302362590280328,-0.04207369323050557,-0.07166727873668748,0.0,0.0,0.0
0,33,-0.052931815399681725,-0.04201248622842453,-0.07165503733627127,0.0,0.0,0.0
0,34,-0.05287672909780879,-0.042006365528216426,-0.07148365773044436,0.0,0.0,0.0
0,35,-0.05287672909780879,-0.042006365528216426,-0.07148365773044436,0.0,0.0,0.0
0,36,-0.052993022401762756,-0.04198188272738401,-0.07126943322316073,0.0,0.0,0.0
0,37,-0.05295629820051414,-0.04219610723466764,-0.07161831313502265,0.0,0.0,0.0
0,38,-0.05295629820051414,-0.04219610723466764,-0.07161831313502265,0.0,0.0,0.0
0,39,-0.05302362590280328,-0.0419573999265516,-0.07150814053127677,0.0,0.0,0.0
0,40,-0.053219488309462604,-0.04201248622842453,-0.07153874403231729,0.0,0.0,0.0
0,41,-0.053219488309462604,-0.04201248622842453,-0.07153874403231729,0.0,0.0,0.0
0,42,-0.05281552209572775,-0.04214102093279471,-0.07140408862773902,0.0,0.0,0.0
0,43,-0.05272983229281429,-0.041761537519892276,-0.07151426123148488,0.0,0.0,0.0
0,44,-0.05272983229281429,-0.041761537519892276,-0.07151426123148488,0.0,0.0,0.0
0,45,-0.05312155710613294,-0.041963520626759704,-0.07155710613294161,0.0,0.0,0.0
0,46,-0.05298078100134655,-0.041779899620516585,-0.07180805484147387,0.0,0.0,0.0
0,47,-0.05298078100134655,-0.04219610723466764,-0.07164279593585507,0.0,0.0,0.0
0,48,-0.053188884808422085,-0.04219610723466764,-0.07164279593585507,0.0,0.0,0.0
0,49,-0.05292569469947363,-0.041975762027175914,-0.07156322683314971,0.0,0.0,0.0
0,50,-0.05302362590280328,-0.042434814542783694,-0.07134288162565797,0.0,0.0,0.0
0,51,-0.05302362590280328,-0.042434814542783694,-0.07134288162565797,0.0,0.0,0.0
0,52,-0.05301750520259517,-0.041975762027175914,-0.07095727751254743,0.0,0.0,0.0
0,53,-0.05298690170155466,-0.04187171012363815,-0.07157546823356592,0.0,0.0,0.0
0,54,-0.0530481087036357,-0.04222671073570817,-0.0717162443383523,0.0,0.0,0.0
0,55,-0.05295017750030604,-0.042006365528216426,-0.0716917615375199,0.0,0.0,0.0
0,56,-0.05291345329905741,-0.04200024482800833,-0.0716856408373118,0.0,0.0,0.0
0,57,-0.05315828130738156,-0.04201248622842453,-0.07167339943689557,0.0,0.0,0.0
0,58,-0.05296853960093034,-0.042049210429673155,-0.0717101236381442,0.0,0.0,0.0
0,59,-0.05302362590280328,-0.042006365528216426,-0.07158770963398213,0.0,0.0,0.0
0,60,-0.05318276410821397,-0.042049210429673155,-0.07144693352919575,0.0,0.0,0.0
0,61,-0.052937936099889824,-0.04204308972946505,-0.07145917492961194,0.0,0.0,0.0
0,62,-0.052833884196352064,-0.04177377892030849,-0.07161219243481455,0.0,0.0,0.0
0,63,-0.052895091198433095,-0.04191455502509487,-0.07164891663606317,0.0,0.0,0.0
