values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07085934630921778,-0.06519769861672176,-0.09363447178357204,0.0,0.0,0.0
0,1,-0.07085934630921778,-0.06519769861672176,-0.09363447178357204,0.0,0.0,0.0
0,2,-0.0707430530052638,-0.06530787122046762,-0.09418533480230137,0.0,0.0,0.0
0,3,-0.07048598359652344,-0.06535683682213245,-0.09424042110417433,0.0,0.0,0.0
0,4,-0.07048598359652344,-0.06535683682213245,-0.09424042110417433,0.0,0.0,0.0
0,5,-0.07063288040151794,-0.06523442281797037,-0.09406904149834741,0.0,0.0,0.0
0,6,-0.07054719059860448,-0.06534459542171625,-0.09397723099522585,0.0,0.0,0.0
0,7,-0.07054719059860448,-0.06534459542171625,-0.09397723099522585,0.0,0.0,0.0
0,8,-0.0707369323050557,-0.0655894234300404,-0.09417921410209328,0.0,0.0,0.0
0,9,-0.07075529440568001,-0.06535683682213245,-0.09397723099522585,0.0,0.0,0.0
0,10,-0.07075529440568001,-0.06535683682213245,-0.09397723099522585,0.0,0.0,0.0
0,11,-0.07093279471171501,-0.06528950911984331,-0.09417921410209328,0.0,0.0,0.0
0,12,-0.07072469090463948,-0.06532011262088383,-0.09429550740604725,0.0,0.0,0.0
0,13,-0.07072469090463948,-0.06532011262088383,-0.09429550740604725,0.0,0.0,0.0
0,14,-0.07088382911005019,-0.06521606071734606,-0.09403843799730689,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.06522218141755418,-0.09374464438731792,0.0,0.0,0.0
0,16,-0.07064512180193414,-0.06522218141755418,-0.09374464438731792,0.0,0.0,0.0
0,17,-0.07077977720651243,-0.06519769861672176,-0.09410576569959603,0.0,0.0,0.0
0,18,-0.07087770840984209,-0.065448647325254,-0.0942159383033419,0.0,0.0,0.0
0,19,-0.07087770840984209,-0.065448647325254,-0.09402007589668257,0.0,0.0,0.0
0,20,-0.0707491737054719,-0.06534459542171625,-0.09402007589668257,0.0,0.0,0.0
0,21,-0.07094503611213124,-0.0654364059248378,-0.09407516219855552,0.0,0.0,0.0
0,22,-0.07080426000734484,-0.06547313012608642,-0.09425878320479862,0.0,0.0,0.0
0,23,-0.07080426000734484,-0.06547313012608642,-0.09425878320479862,0.0,0.0,0.0
0,24,-0.07044925939527483,-0.06518545721630555,-0.09394050679397722,0.0,0.0,0.0
0,25,-0.0709144326110907,-0.06515485371526503,-0.09426490390500673,0.0,0.0,0.0
0,26,-0.0709144326110907,-0.06515485371526503,-0.09426490390500673,0.0,0.0,0.0
0,27,-0.07078589790672053,-0.06505080181172726,-0.09393438609376913,0.0,0.0,0.0
0,28,-0.07076141510588811,-0.0652772677194271,-0.09392214469335292,0.0,0.0,0.0
0,29,-0.07076141510588811,-0.0652772677194271,-0.09392214469335292,0.0,0.0,0.0
0,30,-0.07075529440568001,-0.06550985432733505,-0.09443016281062554,0.0,0.0,0.0
0,31,-0.07079201860692863,-0.06531399192067573,-0.09391602399314482,0.0,0.0,0.0
0,32,-0.07079201860692863,-0.06531399192067573,-0.09391602399314482,0.0,0.0,0.0
0,33,-0.07076141510588811,-0.06534459542171625,-0.0937385236871098,0.0,0.0,0.0
0,34,-0.07052270779777206,-0.06546700942587833,-0.0942281797037581,0.0,0.0,0.0
0,35,-0.07052270779777206,-0.06546700942587833,-0.0942281797037581,0.0,0.0,0.0
0,36,-0.07097563961317174,-0.06539356102338108,-0.09412412780022035,0.0,0.0,0.0
0,37,-0.07052882849798017,-0.06515485371526503,-0.09435671440812829,0.0,0.0,0.0
0,38,-0.07052882849798017,-0.06515485371526503,-0.09435671440812829,0.0,0.0,0.0
0,39,-0.07083486350838536,-0.06500183621006243,-0.09385481699106378,0.0,0.0,0.0
0,40,-0.0707308116048476,-0.06547925082629454,-0.09386093769127188,0.0,0.0,0.0
0,41,-0.0707308116048476,-0.06508752601297588,-0.0937385236871098,0.0,0.0,0.0
0,42,-0.07100012241400416,-0.06508752601297588,-0.0937385236871098,0.0,0.0,0.0
0,43,-0.07092055331129882,-0.06523442281797037,-0.09411188639980414,0.0,0.0,0.0
0,44,-0.07081650140776105,-0.06533847472150814,-0.09410576569959603,0.0,0.0,0.0
0,45,-0.07081650140776105,-0.06533847472150814,-0.09410576569959603,0.0,0.0,0.0
0,46,-0.07098176031337985,-0.06535071612192435,-0.09378748928877464,0.0,0.0,0.0
0,47,-0.07082262210796915,-0.06536907822254866,-0.09427102460521483,0.0,0.0,0.0
0,48,-0.07102460521483658,-0.06535683682213245,-0.09435059370792018,0.0,0.0,0.0
0,49,-0.07085934630921778,-0.06530787122046762,-0.0941975762027176,0.0,0.0,0.0
0,50,-0.07068796670339086,-0.0652650263190109,-0.09415473130126087,0.0,0.0,0.0
0,51,-0.07068796670339086,-0.06521606071734606,-0.09428326600563104,0.0,0.0,0.0
0,52,-0.07092667401150692,-0.06521606071734606,-0.09424042110417433,0.0,0.0,0.0
0,53,-0.07067572530297465,-0.06519157791651366,-0.09424042110417433,0.0,0.0,0.0
0,54,-0.0705839147998531,-0.06532623332109193,-0.09401395519647447,0.0,0.0,0.0
0,55,-0.07082874280817726,-0.06568735463337005,-0.09417309340188518,0.0,0.0,0.0
0,56,-0.07088994981025828,-0.06505692251193537,-0.09425878320479862,0.0,0.0,0.0
0,57,-0.07068184600318277,-0.0654425266250459,-0.09417309340188518,0.0,0.0,0.0
0,58,-0.07071244950422328,-0.06508752601297588,-0.09414861060105276,0.0,0.0,0.0
0,59,-0.0706022769004774,-0.0651120088138083,-0.09390378259272861,0.0,0.0,0.0
0,60,-0.07085934630921778,-0.06519769861672176,-0.09411188639980414,0.0,0.0,0.0
0,61,-0.07108581221691761,-0.0651303709144326,-0.09397111029501774,0.0,0.0,0.0
0,62,-0.07083486350838536,-0.06517933651609745,-0.0940506793977231,0.0,0.0,0.0
0,63,-0.07088994981025828,-0.06521606071734606,-0.09433223160729588,0.0,0.0,0.0
