values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636736442649039,-0.03307014322438487,-0.0774880646345942,0.0,0.0,0.0
0,1,-0.0636736442649039,-0.03307014322438487,-0.0774880646345942,0.0,0.0,0.0
0,2,-0.06385726527114702,-0.033186436528338845,-0.07740237483168075,0.0,0.0,0.0
0,3,-0.06360631656261476,-0.032898763618557966,-0.07747582323417798,0.0,0.0,0.0
0,4,-0.06360631656261476,-0.032898763618557966,-0.07747582323417798,0.0,0.0,0.0
0,5,-0.06374709266740115,-0.032941608520014695,-0.07752478883584282,0.0,0.0,0.0
0,6,-0.06363079936344718,-0.033033419023136244,-0.07739013343126454,0.0,0.0,0.0
0,7,-0.06363079936344718,-0.033033419023136244,-0.07739013343126454,0.0,0.0,0.0
0,8,-0.06356959236136614,-0.03282531521606072,-0.07760435793854817,0.0,0.0,0.0
0,9,-0.06388786877218754,-0.03283143591626882,-0.07757987513771576,0.0,0.0,0.0
0,10,-0.06388786877218754,-0.03283143591626882,-0.07757987513771576,0.0,0.0,0.0
0,11,-0.06345941975762028,-0.0331129881258416,-0.07761047863875628,0.0,0.0,0.0
0,12,-0.063679764965112,-0.032886522218141756,-0.07747582323417798,0.0,0.0,0.0
0,13,-0.063679764965112,-0.032886522218141756,-0.07747582323417798,0.0,0.0,0.0
0,14,-0.06374097196719306,-0.03291100501897417,-0.07756763373729955,0.0,0.0,0.0
0,15,-0.06354510956053373,-0.032892642918349854,-0.0774819439343861,0.0,0.0,0.0
0,16,-0.06354510956053373,-0.032892642918349854,-0.0774819439343861,0.0,0.0,0.0
0,17,-0.06380217896927408,-0.03276410821397968,-0.07669237360754069,0.0,0.0,0.0
0,18,-0.06379605826906598,-0.03284367731668503,-0.07747582323417798,0.0,0.0,0.0
0,19,-0.06379605826906598,-0.034410576569959606,-0.07759211653813196,0.0,0.0,0.0
0,20,-0.06337985065491493,-0.03315583302729832,-0.07759211653813196,0.0,0.0,0.0
0,21,-0.06359407516219856,-0.033027298322928146,-0.07751254743542661,0.0,0.0,0.0
0,22,-0.06369200636552821,-0.033045660423552455,-0.07741461623209696,0.0,0.0,0.0
0,23,-0.06369200636552821,-0.033045660423552455,-0.07741461623209696,0.0,0.0,0.0
0,24,-0.06348390255845268,-0.032917125719182275,-0.07729220222793488,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.03299669482188762,-0.07747582323417798,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.03299669482188762,-0.07747582323417798,0.0,0.0,0.0
0,27,-0.06337985065491493,-0.03298445342147142,-0.0771881503243971,0.0,0.0,0.0
0,28,-0.06363692006365528,-0.03305178112376056,-0.07743297833272125,0.0,0.0,0.0
0,29,-0.06363692006365528,-0.03305178112376056,-0.07743297833272125,0.0,0.0,0.0
0,30,-0.0636552821642796,-0.03283143591626882,-0.07739013343126454,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.03286203941730934,-0.07726159872689435,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.03286203941730934,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.0636858856653201,-0.03310686742563349,-0.0771575468233566,0.0,0.0,0.0
0,34,-0.06364304076386339,-0.033119108826049695,-0.07745134043334558,0.0,0.0,0.0
0,35,-0.06364304076386339,-0.033119108826049695,-0.07745134043334558,0.0,0.0,0.0
0,36,-0.06363692006365528,-0.0331129881258416,-0.07757375443750765,0.0,0.0,0.0
0,37,-0.063679764965112,-0.033045660423552455,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.063679764965112,-0.033045660423552455,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.06378993756885788,-0.03323540213000367,-0.0773350471293916,0.0,0.0,0.0
0,40,-0.06377769616844167,-0.032892642918349854,-0.07750642673521851,0.0,0.0,0.0
0,41,-0.06340433345574734,-0.03300893622230383,-0.07747582323417798,0.0,0.0,0.0
0,42,-0.06340433345574734,-0.03300893622230383,-0.07747582323417798,0.0,0.0,0.0
0,43,-0.0634900232586608,-0.03297221202105521,-0.07721263312522952,0.0,0.0,0.0
0,44,-0.06364304076386339,-0.03302117762272004,-0.07738401273105643,0.0,0.0,0.0
0,45,-0.06364304076386339,-0.03302117762272004,-0.07738401273105643,0.0,0.0,0.0
0,46,-0.06381442036969029,-0.03300281552209573,-0.07784306524666422,0.0,0.0,0.0
0,47,-0.06357571306157425,-0.03281307381564451,-0.0775003060350104,0.0,0.0,0.0
0,48,-0.06357571306157425,-0.03281307381564451,-0.0775003060350104,0.0,0.0,0.0
0,49,-0.06366752356469581,-0.03286816011751744,-0.0774941853348023,0.0,0.0,0.0
0,50,-0.06347778185824458,-0.03284979801689313,-0.07763496143958869,0.0,0.0,0.0
0,51,-0.06347778185824458,-0.03284979801689313,-0.07763496143958869,0.0,0.0,0.0
0,52,-0.06347778185824458,-0.03302117762272004,-0.07724935732647815,0.0,0.0,0.0
0,53,-0.06355123026074183,-0.03293548781980658,-0.07735952993022402,0.0,0.0,0.0
0,54,-0.06355123026074183,-0.03293548781980658,-0.07735952993022402,0.0,0.0,0.0
0,55,-0.06372260986656873,-0.0327947117150202,-0.07694332231607295,0.0,0.0,0.0
0,56,-0.06337985065491493,-0.03300281552209573,-0.07750642673521851,0.0,0.0,0.0
0,57,-0.06337985065491493,-0.03300281552209573,-0.07750642673521851,0.0,0.0,0.0
0,58,-0.0638511445709389,-0.03316807442771453,-0.07710246052148366,0.0,0.0,0.0
0,59,-0.0636858856653201,-0.03297221202105521,-0.07737177133064023,0.0,0.0,0.0
0,60,-0.0636858856653201,-0.03297221202105521,-0.07737177133064023,0.0,0.0,0.0
0,61,-0.06369812706573633,-0.03299669482188762,-0.07734728852980781,0.0,0.0,0.0
0,62,-0.06338597135512303,-0.0329538499204309,-0.07741461623209696,0.0,0.0,0.0
0,63,-0.0636858856653201,-0.032819194515852614,-0.07746970253396988,0.0,0.0,0.0
