values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.0462969763740972,-0.07327702289141877,0.0,0.0,0.0
0,1,-0.0654425266250459,-0.0463030970743053,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.0654425266250459,-0.0463030970743053,-0.07350960949932672,0.0,0.0,0.0
0,3,-0.06529562982005141,-0.046413269678051164,-0.07335659199412413,0.0,0.0,0.0
0,4,-0.06550985432733505,-0.0462969763740972,-0.07325866079079447,0.0,0.0,0.0
0,5,-0.06550985432733505,-0.0462969763740972,-0.07325866079079447,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.04629085567388909,-0.07342391969641326,0.0,0.0,0.0
0,7,-0.06519157791651366,-0.046235769372016164,-0.07327090219121067,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.046235769372016164,-0.07327090219121067,0.0,0.0,0.0
0,9,-0.06539356102338108,-0.04674990818949688,-0.07330150569225119,0.0,0.0,0.0
0,10,-0.06517321581588933,-0.04637042477659444,-0.07320969518912963,0.0,0.0,0.0
0,11,-0.06517321581588933,-0.04637042477659444,-0.07320969518912963,0.0,0.0,0.0
0,12,-0.06538744032317298,-0.04631533847472151,-0.0731546088872567,0.0,0.0,0.0
0,13,-0.06522218141755418,-0.046223527971599954,-0.07322805728975394,0.0,0.0,0.0
0,14,-0.06532011262088383,-0.04608887256702167,-0.07316685028767292,0.0,0.0,0.0
0,15,-0.06532011262088383,-0.04608887256702167,-0.07316685028767292,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.046394907577426855,-0.07344228179703757,0.0,0.0,0.0
0,17,-0.06534459542171625,-0.04648059738034031,-0.07342391969641326,0.0,0.0,0.0
0,18,-0.06534459542171625,-0.04648059738034031,-0.07342391969641326,0.0,0.0,0.0
0,19,-0.06516097441547312,-0.04638266617701065,-0.07337495409474844,0.0,0.0,0.0
0,20,-0.06521606071734606,-0.04627249357326478,-0.07322193658954584,0.0,0.0,0.0
0,21,-0.06521606071734606,-0.04627249357326478,-0.07322193658954584,0.0,0.0,0.0
0,22,-0.06524666421838658,-0.046180683070143225,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.06541192312400539,-0.046309217774513405,-0.07343004039662138,0.0,0.0,0.0
0,24,-0.06541192312400539,-0.046309217774513405,-0.07343004039662138,0.0,0.0,0.0
0,25,-0.06538744032317298,-0.04634594197576203,-0.07339331619537275,0.0,0.0,0.0
0,26,-0.06538744032317298,-0.046278614273472886,-0.07324641939037826,0.0,0.0,0.0
0,27,-0.06538744032317298,-0.046278614273472886,-0.07324641939037826,0.0,0.0,0.0
0,28,-0.06551597502754315,-0.046554045782837554,-0.07341167829599707,0.0,0.0,0.0
0,29,-0.06521606071734606,-0.04631533847472151,-0.07329538499204309,0.0,0.0,0.0
0,30,-0.06521606071734606,-0.04631533847472151,-0.07329538499204309,0.0,0.0,0.0
0,31,-0.06533235402130003,-0.046321459174929615,-0.072995470681846,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.04650508018117273,-0.07333822989349982,0.0,0.0,0.0
0,33,-0.06523442281797037,-0.04650508018117273,-0.07333822989349982,0.0,0.0,0.0
0,34,-0.06537519892275676,-0.046309217774513405,-0.0734606438976619,0.0,0.0,0.0
0,35,-0.06538131962296487,-0.04650508018117273,-0.0728302117762272,0.0,0.0,0.0
0,36,-0.06538131962296487,-0.04626025217284858,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.0652650263190109,-0.04626025217284858,-0.07305055698371894,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.046462235279716005,-0.07327702289141877,0.0,0.0,0.0
0,39,-0.0652772677194271,-0.046309217774513405,-0.07346676459787,0.0,0.0,0.0
0,40,-0.0652772677194271,-0.046309217774513405,-0.07346676459787,0.0,0.0,0.0
0,41,-0.06536295752234056,-0.046180683070143225,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.06517933651609745,-0.04624189007222426,-0.07295874648059739,0.0,0.0,0.0
0,43,-0.06517933651609745,-0.04624189007222426,-0.07295874648059739,0.0,0.0,0.0
0,44,-0.06508140531276778,-0.04643163177867548,-0.07324029869017015,0.0,0.0,0.0
0,45,-0.0654364059248378,-0.046266372873056676,-0.07349124739870241,0.0,0.0,0.0
0,46,-0.0654364059248378,-0.046266372873056676,-0.07349124739870241,0.0,0.0,0.0
0,47,-0.06522218141755418,-0.046321459174929615,-0.07355857510099155,0.0,0.0,0.0
0,48,-0.0652650263190109,-0.046664218386583425,-0.07359529930224018,0.0,0.0,0.0
0,49,-0.0652650263190109,-0.046664218386583425,-0.07359529930224018,0.0,0.0,0.0
0,50,-0.06546700942587833,-0.0462969763740972,-0.07343004039662138,0.0,0.0,0.0
0,51,-0.06531399192067573,-0.046554045782837554,-0.07343004039662138,0.0,0.0,0.0
0,52,-0.06531399192067573,-0.046554045782837554,-0.07343004039662138,0.0,0.0,0.0
0,53,-0.06547925082629454,-0.046566287183253764,-0.07328314359162688,0.0,0.0,0.0
0,54,-0.06536907822254866,-0.04632757987513771,-0.07343616109682947,0.0,0.0,0.0
0,55,-0.06536907822254866,-0.04632757987513771,-0.07343616109682947,0.0,0.0,0.0
0,56,-0.0654364059248378,-0.04626025217284858,-0.07312400538621619,0.0,0.0,0.0
0,57,-0.06534459542171625,-0.0464683559799241,-0.07325254009058636,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.0463030970743053,-0.07290978087893255,0.0,0.0,0.0
0,59,-0.06524666421838658,-0.0463030970743053,-0.07290978087893255,0.0,0.0,0.0
0,60,-0.06530175052025952,-0.0462969763740972,-0.07327090219121067,0.0,0.0,0.0
0,61,-0.06538131962296487,-0.04657240788346187,-0.07354633370057535,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.04657240788346187,-0.07354633370057535,0.0,0.0,0.0
0,63,-0.06535071612192435,-0.04638266617701065,-0.07320357448892154,0.0,0.0,0.0
