values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059444240421104175,-0.0498347410943812,-0.06759701309829844,0.0,0.0,0.0
0,1,-0.059370792018606934,-0.05010405190353776,-0.06748071979434447,0.0,0.0,0.0
0,2,-0.059444240421104175,-0.05006120700208104,-0.06732158158893378,0.0,0.0,0.0
0,3,-0.05930958501652589,-0.04995103439833517,-0.06750520259517688,0.0,0.0,0.0
0,4,-0.05930346431631779,-0.05025706940874036,-0.06729709878810136,0.0,0.0,0.0
0,5,-0.05927898151548537,-0.049944913698127064,-0.06739502999143102,0.0,0.0,0.0
0,6,-0.05935242991798262,-0.04973680989105154,-0.06729097808789325,0.0,0.0,0.0
0,7,-0.05934018851756641,-0.049871465295629816,-0.06763985799975517,0.0,0.0,0.0
0,8,-0.05934018851756641,-0.049871465295629816,-0.0675235646958012,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.049944913698127064,-0.0675235646958012,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.05013465540457829,-0.06749908189496878,0.0,0.0,0.0
0,11,-0.05930346431631779,-0.050324397111029505,-0.06748684049455259,0.0,0.0,0.0
0,12,-0.05943811972089606,-0.05,-0.06732158158893378,0.0,0.0,0.0
0,13,-0.0591688089117395,-0.05005508630187293,-0.06745623699351205,0.0,0.0,0.0
0,14,-0.0593340678173583,-0.050269310809156566,-0.06759089239809034,0.0,0.0,0.0
0,15,-0.05953605092422574,-0.05013465540457829,-0.0667095115681234,0.0,0.0,0.0
0,16,-0.05943811972089606,-0.05023258660790795,-0.06749908189496878,0.0,0.0,0.0
0,17,-0.05931570571673399,-0.05020198310686742,-0.0675296853960093,0.0,0.0,0.0
0,18,-0.059425878320479866,-0.05,-0.06755416819684172,0.0,0.0,0.0
0,19,-0.05938303341902314,-0.05001224140041621,-0.06740727139184723,0.0,0.0,0.0
0,20,-0.05938303341902314,-0.05001224140041621,-0.06740727139184723,0.0,0.0,0.0
0,21,-0.05937691271881503,-0.04995103439833517,-0.06758477169788224,0.0,0.0,0.0
0,22,-0.05938303341902314,-0.04999387929979189,-0.06735218508997429,0.0,0.0,0.0
0,23,-0.059425878320479866,-0.04988982739625413,-0.06745623699351205,0.0,0.0,0.0
0,24,-0.05937691271881503,-0.05004284490145673,-0.06709511568123393,0.0,0.0,0.0
0,25,-0.05924225731423675,-0.04996327579875138,-0.0675296853960093,0.0,0.0,0.0
0,26,-0.059144326110907086,-0.04977353409230016,-0.06740115069163913,0.0,0.0,0.0
0,27,-0.05926674011506916,-0.049926551597502755,-0.06731546088872567,0.0,0.0,0.0
0,28,-0.05927286081527727,-0.05001224140041621,-0.06724201248622842,0.0,0.0,0.0
0,29,-0.05911984331007467,-0.05029991431019709,-0.06743787489288774,0.0,0.0,0.0
0,30,-0.05934630921777452,-0.05024482800832415,-0.06743175419267963,0.0,0.0,0.0
0,31,-0.0591688089117395,-0.050110172603745874,-0.06745011629330395,0.0,0.0,0.0
0,32,-0.059389154119231236,-0.05007956910270535,-0.06745011629330395,0.0,0.0,0.0
0,33,-0.05946260252172848,-0.04996939649895948,-0.06738890929122292,0.0,0.0,0.0
0,34,-0.059444240421104175,-0.04988982739625413,-0.06766434080058759,0.0,0.0,0.0
0,35,-0.059444240421104175,-0.04988982739625413,-0.06711959848206635,0.0,0.0,0.0
0,36,-0.05925449871465296,-0.0501591382054107,-0.06711959848206635,0.0,0.0,0.0
0,37,-0.0593218264169421,-0.0501591382054107,-0.06730321948830946,0.0,0.0,0.0
0,38,-0.0593218264169421,-0.04995103439833517,-0.06748071979434447,0.0,0.0,0.0
0,39,-0.05938303341902314,-0.050140776104786386,-0.06734606438976619,0.0,0.0,0.0
0,40,-0.05946260252172848,-0.04998163789937569,-0.06743787489288774,0.0,0.0,0.0
0,41,-0.05941363692006365,-0.05012241400416208,-0.06719916758477171,0.0,0.0,0.0
0,42,-0.059187171012363815,-0.050177500306035,-0.06738890929122292,0.0,0.0,0.0
0,43,-0.059487085322560904,-0.04990818949687844,-0.0675296853960093,0.0,0.0,0.0
0,44,-0.05907087770840984,-0.05006120700208104,-0.06713183988248256,0.0,0.0,0.0
0,45,-0.059487085322560904,-0.04996327579875138,-0.06762149589913086,0.0,0.0,0.0
0,46,-0.05935855061819072,-0.04986534459542172,-0.06748684049455259,0.0,0.0,0.0
0,47,-0.05934018851756641,-0.05004896560166483,-0.06759701309829844,0.0,0.0,0.0
0,48,-0.059156567511323296,-0.05,-0.06746847839392826,0.0,0.0,0.0
0,49,-0.05923613661402864,-0.050165258905618806,-0.06738890929122292,0.0,0.0,0.0
0,50,-0.05923613661402864,-0.04977353409230016,-0.06735218508997429,0.0,0.0,0.0
0,51,-0.05936467131839882,-0.04977353409230016,-0.06735218508997429,0.0,0.0,0.0
0,52,-0.059389154119231236,-0.05015301750520259,-0.06750520259517688,0.0,0.0,0.0
0,53,-0.059291222915901574,-0.04988982739625413,-0.06754804749663361,0.0,0.0,0.0
0,54,-0.059370792018606934,-0.050171379605826905,-0.06740115069163913,0.0,0.0,0.0
0,55,-0.05941363692006365,-0.04998775859958379,-0.06741951279226344,0.0,0.0,0.0
0,56,-0.05945036112131228,-0.05022034520749173,-0.06718692618435548,0.0,0.0,0.0
0,57,-0.059370792018606934,-0.05022034520749173,-0.06726649528706083,0.0,0.0,0.0
0,58,-0.05926061941486106,-0.05026319010894846,-0.06762761659933897,0.0,0.0,0.0
0,59,-0.05913820541069899,-0.050281552209572776,-0.06749908189496878,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.04985922389521361,-0.06735218508997429,0.0,0.0,0.0
0,61,-0.05926061941486106,-0.04990206879667034,-0.06737054719059861,0.0,0.0,0.0
0,62,-0.05911372260986657,-0.049840861794589304,-0.06741951279226344,0.0,0.0,0.0
0,63,-0.0593340678173583,-0.050214224507283634,-0.06737054719059861,0.0,0.0,0.0
