values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053317419512792265,-0.04583792385848941,-0.07691271881503245,0.0,0.0,0.0
0,1,-0.053317419512792265,-0.04583792385848941,-0.07691271881503245,0.0,0.0,0.0
0,2,-0.05337862651487331,-0.0461439588688946,-0.07676582201003794,0.0,0.0,0.0
0,3,-0.053360264414248994,-0.04605826906598115,-0.07695556371648916,0.0,0.0,0.0
0,4,-0.053360264414248994,-0.04605826906598115,-0.07695556371648916,0.0,0.0,0.0
0,5,-0.05323785041008692,-0.046192924470559435,-0.07717590892398091,0.0,0.0,0.0
0,6,-0.053531644020075896,-0.046266372873056676,-0.07626392459297343,0.0,0.0,0.0
0,7,-0.053531644020075896,-0.046266372873056676,-0.07626392459297343,0.0,0.0,0.0
0,8,-0.05332354021300036,-0.04610111396743787,-0.07681478761170278,0.0,0.0,0.0
0,9,-0.05326845391112743,-0.046407148977843066,-0.07645366629942466,0.0,0.0,0.0
0,10,-0.05326845391112743,-0.046407148977843066,-0.07645366629942466,0.0,0.0,0.0
0,11,-0.053219488309462604,-0.04600930346431632,-0.0770167707185702,0.0,0.0,0.0
0,12,-0.0532256090096707,-0.0461439588688946,-0.0768453911127433,0.0,0.0,0.0
0,13,-0.05323172970987881,-0.04620516587097564,-0.07692496021544865,0.0,0.0,0.0
0,14,-0.05323172970987881,-0.04620516587097564,-0.07692496021544865,0.0,0.0,0.0
0,15,-0.05326233321091933,-0.04621128657118374,-0.07688823601420003,0.0,0.0,0.0
0,16,-0.053029746603011386,-0.046082751866813564,-0.0768576325131595,0.0,0.0,0.0
0,17,-0.053029746603011386,-0.046082751866813564,-0.0768576325131595,0.0,0.0,0.0
0,18,-0.053219488309462604,-0.046266372873056676,-0.0771575468233566,0.0,0.0,0.0
0,19,-0.0530542294038438,-0.045880768759946136,-0.07705349491981883,0.0,0.0,0.0
0,20,-0.0530542294038438,-0.045880768759946136,-0.07705349491981883,0.0,0.0,0.0
0,21,-0.05315828130738156,-0.04635818337617824,-0.07696780511690537,0.0,0.0,0.0
0,22,-0.053176643408005875,-0.046168441669727014,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.053176643408005875,-0.046168441669727014,-0.0768392704125352,0.0,0.0,0.0
0,24,-0.05338474721508141,-0.04615620026931081,-0.077182029624189,0.0,0.0,0.0
0,25,-0.053390867915289505,-0.04601542416452442,-0.07698004651732157,0.0,0.0,0.0
0,26,-0.053390867915289505,-0.04601542416452442,-0.07698004651732157,0.0,0.0,0.0
0,27,-0.05350716121924348,-0.046223527971599954,-0.07672909780878932,0.0,0.0,0.0
0,28,-0.053274574611335536,-0.045911372260986655,-0.07691883951524055,0.0,0.0,0.0
0,29,-0.053274574611335536,-0.045911372260986655,-0.07691883951524055,0.0,0.0,0.0
0,30,-0.05310931570571673,-0.04607663116660546,-0.07721875382543762,0.0,0.0,0.0
0,31,-0.05323172970987881,-0.046352062675970127,-0.07679642551107847,0.0,0.0,0.0
0,32,-0.05323172970987881,-0.046352062675970127,-0.07679642551107847,0.0,0.0,0.0
0,33,-0.05309095360509243,-0.04616232096951891,-0.0770228914187783,0.0,0.0,0.0
0,34,-0.05323172970987881,-0.04611947606806219,-0.07712082262210797,0.0,0.0,0.0
0,35,-0.053176643408005875,-0.04607051046639736,-0.07656995960337862,0.0,0.0,0.0
0,36,-0.053176643408005875,-0.04607051046639736,-0.07656995960337862,0.0,0.0,0.0
0,37,-0.0533725058146652,-0.045966458562859594,-0.07677194271024605,0.0,0.0,0.0
0,38,-0.05313991920675726,-0.04571550985432733,-0.0768515118129514,0.0,0.0,0.0
0,39,-0.05313991920675726,-0.04571550985432733,-0.0768515118129514,0.0,0.0,0.0
0,40,-0.05323172970987881,-0.04616232096951891,-0.07713918472273228,0.0,0.0,0.0
0,41,-0.053280695311543634,-0.04649895948096462,-0.07682090831191088,0.0,0.0,0.0
0,42,-0.053280695311543634,-0.04649895948096462,-0.07682090831191088,0.0,0.0,0.0
0,43,-0.05315828130738156,-0.04606438976618925,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.05315828130738156,-0.046150079569102706,-0.07714530542294037,0.0,0.0,0.0
0,45,-0.05315828130738156,-0.046150079569102706,-0.07714530542294037,0.0,0.0,0.0
0,46,-0.053280695311543634,-0.0463030970743053,-0.07690047741461623,0.0,0.0,0.0
0,47,-0.05302362590280328,-0.046150079569102706,-0.07686987391357572,0.0,0.0,0.0
0,48,-0.05302362590280328,-0.046150079569102706,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.05315828130738156,-0.04631533847472151,-0.07634349369567879,0.0,0.0,0.0
0,50,-0.05347043701799485,-0.04610111396743787,-0.07671073570816501,0.0,0.0,0.0
0,51,-0.05347043701799485,-0.04610111396743787,-0.07671073570816501,0.0,0.0,0.0
0,52,-0.05325009181050312,-0.04621128657118374,-0.07698004651732157,0.0,0.0,0.0
0,53,-0.05340310931570572,-0.04617456236993512,-0.0769984086179459,0.0,0.0,0.0
0,54,-0.05340310931570572,-0.04617456236993512,-0.0769984086179459,0.0,0.0,0.0
0,55,-0.05318276410821397,-0.0459786999632758,-0.07713306402252418,0.0,0.0,0.0
0,56,-0.05329293671195985,-0.046039906965356835,-0.07693108091565674,0.0,0.0,0.0
0,57,-0.05329293671195985,-0.0459786999632758,-0.07665564940629208,0.0,0.0,0.0
0,58,-0.053035867303219485,-0.0459786999632758,-0.07665564940629208,0.0,0.0,0.0
0,59,-0.0533725058146652,-0.04600318276410821,-0.0769922879177378,0.0,0.0,0.0
0,60,-0.05316440200758967,-0.04600318276410821,-0.0769984086179459,0.0,0.0,0.0
0,61,-0.05316440200758967,-0.04600318276410821,-0.0769984086179459,0.0,0.0,0.0
0,62,-0.05319500550863019,-0.045899130860570445,-0.07703513281919452,0.0,0.0,0.0
