values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434080058758722,-0.06083976006855184,-0.08082996694821888,0.0,0.0,0.0
0,1,-0.06408373117884686,-0.06059493206022769,-0.08113600195862407,0.0,0.0,0.0
0,2,-0.06408373117884686,-0.06059493206022769,-0.08113600195862407,0.0,0.0,0.0
0,3,-0.06435304198800343,-0.06049088015668993,-0.08092177745134044,0.0,0.0,0.0
0,4,-0.06440200758966826,-0.060809156567511326,-0.08094626025217286,0.0,0.0,0.0
0,5,-0.06440200758966826,-0.060809156567511326,-0.08094626025217286,0.0,0.0,0.0
0,6,-0.06421838658342514,-0.060613294160852,-0.08084832904884319,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.06089484637042477,-0.08097686375321336,0.0,0.0,0.0
0,8,-0.06415105888113601,-0.06089484637042477,-0.08097686375321336,0.0,0.0,0.0
0,9,-0.06459174929611947,-0.060705104663973566,-0.08073203574488921,0.0,0.0,0.0
0,10,-0.06417554168196841,-0.060852001468968055,-0.08078100134655405,0.0,0.0,0.0
0,11,-0.06417554168196841,-0.060852001468968055,-0.08078100134655405,0.0,0.0,0.0
0,12,-0.06444485249112498,-0.06051536295752234,-0.08090341535071613,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.06053372505814665,-0.08094013955196475,0.0,0.0,0.0
0,14,-0.06454278369445464,-0.06053372505814665,-0.08094013955196475,0.0,0.0,0.0
0,15,-0.06442036969029256,-0.06074794956543028,-0.08095850165258905,0.0,0.0,0.0
0,16,-0.06423674868404947,-0.06066225976251684,-0.08087893254988371,0.0,0.0,0.0
0,17,-0.06423674868404947,-0.06066225976251684,-0.08087893254988371,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.06082139796792753,-0.08077488064634594,0.0,0.0,0.0
0,19,-0.06444485249112498,-0.06077855306647081,-0.0810380707552944,0.0,0.0,0.0
0,20,-0.06424899008446566,-0.060564328559187176,-0.08073203574488921,0.0,0.0,0.0
0,21,-0.06424899008446566,-0.060564328559187176,-0.08073203574488921,0.0,0.0,0.0
0,22,-0.06445097319133308,-0.060711225364181665,-0.08066470804260008,0.0,0.0,0.0
0,23,-0.06437140408862774,-0.060497000856898034,-0.08068919084343248,0.0,0.0,0.0
0,24,-0.06437140408862774,-0.060497000856898034,-0.08068919084343248,0.0,0.0,0.0
0,25,-0.06443873179091689,-0.060815277267719424,-0.08077488064634594,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.06083363936834374,-0.08092177745134044,0.0,0.0,0.0
0,27,-0.06443261109070877,-0.06083363936834374,-0.08092177745134044,0.0,0.0,0.0
0,28,-0.06436528338841964,-0.060656139062308725,-0.08074427714530542,0.0,0.0,0.0
0,29,-0.06429795568613049,-0.06072958746480598,-0.08051169053739747,0.0,0.0,0.0
0,30,-0.06429795568613049,-0.06072958746480598,-0.08051169053739747,0.0,0.0,0.0
0,31,-0.06449993879299792,-0.060705104663973566,-0.0807136736442649,0.0,0.0,0.0
0,32,-0.06436528338841964,-0.06082751866813564,-0.08062798384135145,0.0,0.0,0.0
0,33,-0.06436528338841964,-0.06082751866813564,-0.08062798384135145,0.0,0.0,0.0
0,34,-0.06419390378259274,-0.06090708777084099,-0.08109315705716734,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.06054596645856286,-0.08099522585383769,0.0,0.0,0.0
0,36,-0.06432855918717101,-0.06054596645856286,-0.08099522585383769,0.0,0.0,0.0
0,37,-0.06429795568613049,-0.06077855306647081,-0.08087893254988371,0.0,0.0,0.0
0,38,-0.06435304198800343,-0.060674501162933034,-0.0807259150446811,0.0,0.0,0.0
0,39,-0.06435304198800343,-0.060674501162933034,-0.0807259150446811,0.0,0.0,0.0
0,40,-0.06438976618925205,-0.06060717346064389,-0.08065246664218387,0.0,0.0,0.0
0,41,-0.06421838658342514,-0.06072346676459787,-0.0807075529440568,0.0,0.0,0.0
0,42,-0.06453054229403844,-0.06058881136001959,-0.08018729342636798,0.0,0.0,0.0
0,43,-0.06453054229403844,-0.06058881136001959,-0.08018729342636798,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.060772432366262695,-0.08064634594197576,0.0,0.0,0.0
0,45,-0.06452442159383034,-0.06080303586730322,-0.08111151915779166,0.0,0.0,0.0
0,46,-0.06452442159383034,-0.06080303586730322,-0.08111151915779166,0.0,0.0,0.0
0,47,-0.06441424899008447,-0.06050312155710613,-0.0807259150446811,0.0,0.0,0.0
0,48,-0.06450605949320602,-0.06066225976251684,-0.0810380707552944,0.0,0.0,0.0
0,49,-0.06450605949320602,-0.06066225976251684,-0.0810380707552944,0.0,0.0,0.0
0,50,-0.06442036969029256,-0.060656139062308725,-0.0804015179336516,0.0,0.0,0.0
0,51,-0.06429795568613049,-0.060680621863141146,-0.08097074305300526,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.060680621863141146,-0.08097074305300526,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.06074794956543028,-0.08101358795446198,0.0,0.0,0.0
0,54,-0.06438364548904395,-0.06064389766189252,-0.08079936344717835,0.0,0.0,0.0
0,55,-0.06438364548904395,-0.06064389766189252,-0.08079936344717835,0.0,0.0,0.0
0,56,-0.06454278369445464,-0.060772432366262695,-0.08073815644509733,0.0,0.0,0.0
0,57,-0.06444485249112498,-0.060711225364181665,-0.0808911739502999,0.0,0.0,0.0
0,58,-0.06444485249112498,-0.060711225364181665,-0.0808911739502999,0.0,0.0,0.0
0,59,-0.06435916268821154,-0.060809156567511326,-0.08067082874280818,0.0,0.0,0.0
0,60,-0.06454890439466275,-0.060674501162933034,-0.08084220834863508,0.0,0.0,0.0
0,61,-0.06454890439466275,-0.060674501162933034,-0.08084220834863508,0.0,0.0,0.0
0,62,-0.06435304198800343,-0.060429673154608884,-0.0806953115436406,0.0,0.0,0.0
