values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356347166115803,-0.050648794222059,-0.0894050679397723,0.0,0.0,0.0
0,1,-0.06344105765699595,-0.05062431142122659,-0.08950911984331007,0.0,0.0,0.0
0,2,-0.06347778185824458,-0.050526380217896925,-0.08960705104663974,0.0,0.0,0.0
0,3,-0.06349614395886889,-0.050342759211653806,-0.08968049944913699,0.0,0.0,0.0
0,4,-0.06356959236136614,-0.05051413881748072,-0.08962541314726405,0.0,0.0,0.0
0,5,-0.06349614395886889,-0.050569225119353654,-0.08976006855184233,0.0,0.0,0.0
0,6,-0.06341657485616355,-0.05044681111519158,-0.08928265393561023,0.0,0.0,0.0
0,7,-0.06330640225241768,-0.050710001224140044,-0.08960705104663974,0.0,0.0,0.0
0,8,-0.06331864365283388,-0.05053862161831314,-0.0893805851389399,0.0,0.0,0.0
0,9,-0.06342269555637164,-0.05031827641082139,-0.08947239564206146,0.0,0.0,0.0
0,10,-0.06339209205533113,-0.05043456971477537,-0.08952136124372628,0.0,0.0,0.0
0,11,-0.06342269555637164,-0.05040396621373485,-0.08953360264414248,0.0,0.0,0.0
0,12,-0.0635083853592851,-0.0506426735218509,-0.08944791284122904,0.0,0.0,0.0
0,13,-0.06336148855429061,-0.05073448402497246,-0.08944791284122904,0.0,0.0,0.0
0,14,-0.06355735096094993,-0.050428449014567264,-0.08917860203207248,0.0,0.0,0.0
0,15,-0.06335536785408251,-0.05052025951768883,-0.08920308483290489,0.0,0.0,0.0
0,16,-0.06335536785408251,-0.05043456971477537,-0.08944791284122904,0.0,0.0,0.0
0,17,-0.06356959236136614,-0.05043456971477537,-0.08944791284122904,0.0,0.0,0.0
0,18,-0.0633431264536663,-0.05013465540457829,-0.08878075651854572,0.0,0.0,0.0
0,19,-0.06342881625657976,-0.050563104419145556,-0.08952136124372628,0.0,0.0,0.0
0,20,-0.06345941975762028,-0.05018974170645122,-0.08976006855184233,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.050452931815399685,-0.0895580854449749,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.05043456971477537,-0.08968662014934509,0.0,0.0,0.0
0,23,-0.06353286816011752,-0.050563104419145556,-0.08968662014934509,0.0,0.0,0.0
0,24,-0.06361855796303098,-0.05058758721997797,-0.08960705104663974,0.0,0.0,0.0
0,25,-0.06326355735096095,-0.05058146651976986,-0.08958256824580732,0.0,0.0,0.0
0,26,-0.06336148855429061,-0.050422328314359166,-0.08963153384747216,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.05061207002081038,-0.08976006855184233,0.0,0.0,0.0
0,28,-0.06356959236136614,-0.05053862161831314,-0.08963153384747216,0.0,0.0,0.0
0,29,-0.06338597135512303,-0.05055086301872934,-0.08971110295017751,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.05071612192434814,-0.08967437874892888,0.0,0.0,0.0
0,31,-0.06345329905741218,-0.05053250091810503,-0.08949687844289386,0.0,0.0,0.0
0,32,-0.06345329905741218,-0.05053250091810503,-0.08945403354143713,0.0,0.0,0.0
0,33,-0.06345329905741218,-0.05059982862039417,-0.08945403354143713,0.0,0.0,0.0
0,34,-0.06331864365283388,-0.050422328314359166,-0.08976618925205043,0.0,0.0,0.0
0,35,-0.06360019586240666,-0.05053862161831314,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.06330028155220957,-0.05040396621373485,-0.08953972334435059,0.0,0.0,0.0
0,37,-0.06341045415595545,-0.05074060472518056,-0.08944791284122904,0.0,0.0,0.0
0,38,-0.06346554045782837,-0.05055086301872934,-0.08941730934018852,0.0,0.0,0.0
0,39,-0.06327579875137715,-0.05044069041498347,-0.08968049944913699,0.0,0.0,0.0
0,40,-0.06332476435304199,-0.05030603501040519,-0.08968049944913699,0.0,0.0,0.0
0,41,-0.06323295384992042,-0.05050801811727261,-0.08946627494185336,0.0,0.0,0.0
0,42,-0.06339209205533113,-0.05066103562247522,-0.08958256824580732,0.0,0.0,0.0
0,43,-0.06327579875137715,-0.05061819072101849,-0.08949687844289386,0.0,0.0,0.0
0,44,-0.06344717835720406,-0.05045905251560778,-0.08962541314726405,0.0,0.0,0.0
0,45,-0.06344717835720406,-0.05045905251560778,-0.08962541314726405,0.0,0.0,0.0
0,46,-0.06364916146407149,-0.05060594932060227,-0.08925817113477783,0.0,0.0,0.0
0,47,-0.06339821275553922,-0.05059370792018607,-0.08928877463581833,0.0,0.0,0.0
0,48,-0.06339821275553922,-0.05018974170645122,-0.08969886154976128,0.0,0.0,0.0
0,49,-0.0634900232586608,-0.050483535316440196,-0.08961929244705594,0.0,0.0,0.0
0,50,-0.06355123026074183,-0.05039172481331864,-0.08984575835475579,0.0,0.0,0.0
0,51,-0.06364916146407149,-0.05059370792018607,-0.08959480964622353,0.0,0.0,0.0
0,52,-0.06352674745990941,-0.0504774146162321,-0.08969274084955318,0.0,0.0,0.0
0,53,-0.06345941975762028,-0.050312155710613295,-0.08937446443873179,0.0,0.0,0.0
0,54,-0.0635145060594932,-0.05028767290978088,-0.08931937813685885,0.0,0.0,0.0
0,55,-0.06320847104908801,-0.0504774146162321,-0.0895580854449749,0.0,0.0,0.0
0,56,-0.06343493695678785,-0.05058146651976986,-0.08949075774268576,0.0,0.0,0.0
0,57,-0.06358795446199045,-0.05052025951768883,-0.08968662014934509,0.0,0.0,0.0
0,58,-0.06357571306157425,-0.05054474231852124,-0.08926429183498592,0.0,0.0,0.0
0,59,-0.06342269555637164,-0.05040396621373485,-0.08917860203207248,0.0,0.0,0.0
0,60,-0.06342269555637164,-0.05040396621373485,-0.08917860203207248,0.0,0.0,0.0
0,61,-0.06353286816011752,-0.05034887991186192,-0.08941730934018852,0.0,0.0,0.0
0,62,-0.06349614395886889,-0.05046517321581588,-0.08969274084955318,0.0,0.0,0.0
