values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606683804627249,-0.05090586363079937,-0.08673032194883094,0.0,0.0,0.0
0,1,-0.06615864854939404,-0.05073448402497246,-0.08694454645611457,0.0,0.0,0.0
0,2,-0.06629942465418044,-0.05073448402497246,-0.08694454645611457,0.0,0.0,0.0
0,3,-0.06612192434814543,-0.050563104419145556,-0.08671808054841473,0.0,0.0,0.0
0,4,-0.06609132084710491,-0.05054474231852124,-0.08671808054841473,0.0,0.0,0.0
0,5,-0.06615252784918595,-0.050526380217896925,-0.08609376912718815,0.0,0.0,0.0
0,6,-0.06604847594564818,-0.05078344962663729,-0.08688946015424165,0.0,0.0,0.0
0,7,-0.06585261353898886,-0.05082017382788591,-0.08682825315216061,0.0,0.0,0.0
0,8,-0.06614028644876974,-0.05086301872934264,-0.08677316685028767,0.0,0.0,0.0
0,9,-0.06610968294772922,-0.05079569102705349,-0.08689558085444975,0.0,0.0,0.0
0,10,-0.06599951034398335,-0.050942587832047984,-0.08692618435549027,0.0,0.0,0.0
0,11,-0.06599338964377524,-0.050869139429550736,-0.08679764965112009,0.0,0.0,0.0
0,12,-0.06634226955563717,-0.05082629452809402,-0.08703635695923614,0.0,0.0,0.0
0,13,-0.06631166605459664,-0.05074672542538866,-0.08708532256090097,0.0,0.0,0.0
0,14,-0.06620761415105889,-0.05079569102705349,-0.0869812706573632,0.0,0.0,0.0
0,15,-0.06605459664585629,-0.05082629452809402,-0.08677316685028767,0.0,0.0,0.0
0,16,-0.06612804504835354,-0.050942587832047984,-0.08691394295507407,0.0,0.0,0.0
0,17,-0.06633614885542906,-0.05074060472518056,-0.08701187415840372,0.0,0.0,0.0
0,18,-0.0662443383523075,-0.05097931203329661,-0.0868160117517444,0.0,0.0,0.0
0,19,-0.0662443383523075,-0.05097931203329661,-0.08673032194883094,0.0,0.0,0.0
0,20,-0.06629330395397234,-0.05075896682580487,-0.08673032194883094,0.0,0.0,0.0
0,21,-0.06636675235646958,-0.05076508752601298,-0.08671195984820664,0.0,0.0,0.0
0,22,-0.06633002815522096,-0.05059370792018607,-0.08685885665320112,0.0,0.0,0.0
0,23,-0.06628718325376423,-0.05077732892642919,-0.0869812706573632,0.0,0.0,0.0
0,24,-0.06618925205043456,-0.051266984943077486,-0.08684661525278492,0.0,0.0,0.0
0,25,-0.06633614885542906,-0.05102827763496144,-0.08668747704737421,0.0,0.0,0.0
0,26,-0.06604847594564818,-0.05071612192434814,-0.0869629085567389,0.0,0.0,0.0
0,27,-0.06632390745501285,-0.050667156322683315,-0.08678540825070388,0.0,0.0,0.0
0,28,-0.06620149345085077,-0.050954829232464194,-0.08688946015424165,0.0,0.0,0.0
0,29,-0.06633002815522096,-0.050991553433712825,-0.086969029256947,0.0,0.0,0.0
0,30,-0.06621373485126698,-0.05074060472518056,-0.08678540825070388,0.0,0.0,0.0
0,31,-0.06617088994981027,-0.05082629452809402,-0.08683437385236871,0.0,0.0,0.0
0,32,-0.06612804504835354,-0.05072836332476436,-0.0868160117517444,0.0,0.0,0.0
0,33,-0.06610968294772922,-0.0511139674378749,-0.08647325254009058,0.0,0.0,0.0
0,34,-0.06610968294772922,-0.0511139674378749,-0.08652221814175541,0.0,0.0,0.0
0,35,-0.06634839025584527,-0.050850777328926434,-0.08652221814175541,0.0,0.0,0.0
0,36,-0.06637287305667769,-0.05082629452809402,-0.08707920186069287,0.0,0.0,0.0
0,37,-0.06641571795813442,-0.05059370792018607,-0.08688333945403354,0.0,0.0,0.0
0,38,-0.06625657975272371,-0.050673277022891414,-0.08693842575590648,0.0,0.0,0.0
0,39,-0.06635451095605337,-0.05102827763496144,-0.08689558085444975,0.0,0.0,0.0
0,40,-0.06607295874648059,-0.051156812339331614,-0.08674256334924715,0.0,0.0,0.0
0,41,-0.06631166605459664,-0.05089362223038315,-0.08690170155465785,0.0,0.0,0.0
0,42,-0.06598114824335904,-0.05076508752601298,-0.0868160117517444,0.0,0.0,0.0
0,43,-0.06628106255355612,-0.05087526012975885,-0.08685885665320112,0.0,0.0,0.0
0,44,-0.06612804504835354,-0.05074060472518056,-0.08677928755049577,0.0,0.0,0.0
0,45,-0.06612804504835354,-0.051156812339331614,-0.08674868404945527,0.0,0.0,0.0
0,46,-0.06623821765209939,-0.05090586363079937,-0.08685273595299302,0.0,0.0,0.0
0,47,-0.06623821765209939,-0.05090586363079937,-0.08685273595299302,0.0,0.0,0.0
0,48,-0.06614028644876974,-0.05083853592851022,-0.08701187415840372,0.0,0.0,0.0
0,49,-0.0660790794466887,-0.05057534581956176,-0.08687109805361734,0.0,0.0,0.0
0,50,-0.0662259762516832,-0.050648794222059,-0.08707308116048476,0.0,0.0,0.0
0,51,-0.06609744154731301,-0.05090586363079937,-0.0866691149467499,0.0,0.0,0.0
0,52,-0.06630554535438854,-0.05082629452809402,-0.08672420124862285,0.0,0.0,0.0
0,53,-0.06613416574856164,-0.05102827763496144,-0.08685885665320112,0.0,0.0,0.0
0,54,-0.06618313135022647,-0.050942587832047984,-0.08689558085444975,0.0,0.0,0.0
0,55,-0.06603011384502387,-0.05124250214224507,-0.08657118374342024,0.0,0.0,0.0
0,56,-0.06646468355979925,-0.05079569102705349,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.0659076998408618,-0.050710001224140044,-0.08671808054841473,0.0,0.0,0.0
0,58,-0.06586485493940507,-0.05108948463704248,-0.08692006365528217,0.0,0.0,0.0
0,59,-0.06636063165626148,-0.05093034643163178,-0.08680989105153629,0.0,0.0,0.0
0,60,-0.06632390745501285,-0.05091810503121556,-0.08657118374342024,0.0,0.0,0.0
0,61,-0.06608520014689681,-0.050807932427469706,-0.08682825315216061,0.0,0.0,0.0
0,62,-0.06634839025584527,-0.05066103562247522,-0.08678540825070388,0.0,0.0,0.0
0,63,-0.06634839025584527,-0.0512792263434937,-0.08704859835965234,0.0,0.0,0.0
