values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056463459419757625,-0.05309707430530053,-0.07518056065613907,0.0,0.0,0.0
0,1,-0.056463459419757625,-0.05309707430530053,-0.07518056065613907,0.0,0.0,0.0
0,2,-0.056598114824335896,-0.05323172970987881,-0.07489900844656629,0.0,0.0,0.0
0,3,-0.056365528216427964,-0.053035867303219485,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.056365528216427964,-0.053035867303219485,-0.07500918105031215,0.0,0.0,0.0
0,5,-0.05660423552454401,-0.0530542294038438,-0.07513771575468234,0.0,0.0,0.0
0,6,-0.056524666421838655,-0.053286816011751746,-0.0752417676582201,0.0,0.0,0.0
0,7,-0.056524666421838655,-0.053286816011751746,-0.0752417676582201,0.0,0.0,0.0
0,8,-0.05634104541559555,-0.053213367609254505,-0.0752295262578039,0.0,0.0,0.0
0,9,-0.056683804627249354,-0.05302362590280328,-0.07486840494552577,0.0,0.0,0.0
0,10,-0.056683804627249354,-0.05302362590280328,-0.07486840494552577,0.0,0.0,0.0
0,11,-0.056438976618925205,-0.053360264414248994,-0.07470314603990696,0.0,0.0,0.0
0,12,-0.05654302852246297,-0.053133798506549146,-0.07516219855551474,0.0,0.0,0.0
0,13,-0.05497612926918839,-0.053146039906965356,-0.07484392214469335,0.0,0.0,0.0
0,14,-0.05635328681601175,-0.053146039906965356,-0.07484392214469335,0.0,0.0,0.0
0,15,-0.056524666421838655,-0.053188884808422085,-0.07529073325988493,0.0,0.0,0.0
0,16,-0.056506304321214354,-0.0530603501040519,-0.07517443995593096,0.0,0.0,0.0
0,17,-0.056506304321214354,-0.0530603501040519,-0.07517443995593096,0.0,0.0,0.0
0,18,-0.056598114824335896,-0.05324397111029502,-0.07517443995593096,0.0,0.0,0.0
0,19,-0.056420614518300896,-0.05315216060717346,-0.07512547435426613,0.0,0.0,0.0
0,20,-0.056420614518300896,-0.05315216060717346,-0.07512547435426613,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.053274574611335536,-0.07501530175052026,0.0,0.0,0.0
0,22,-0.05634104541559555,-0.053146039906965356,-0.07504590525156077,0.0,0.0,0.0
0,23,-0.05634104541559555,-0.053146039906965356,-0.07504590525156077,0.0,0.0,0.0
0,24,-0.056426735218508994,-0.05315216060717346,-0.07458685273595299,0.0,0.0,0.0
0,25,-0.05649406292079814,-0.05298690170155466,-0.07488676704615008,0.0,0.0,0.0
0,26,-0.05649406292079814,-0.05298690170155466,-0.07488676704615008,0.0,0.0,0.0
0,27,-0.05640837311788469,-0.053274574611335536,-0.07499693964989594,0.0,0.0,0.0
0,28,-0.056396131717468476,-0.053433712816746234,-0.07532745746113355,0.0,0.0,0.0
0,29,-0.056396131717468476,-0.053433712816746234,-0.07532745746113355,0.0,0.0,0.0
0,30,-0.056322683314971235,-0.053115436405924844,-0.07511935365405803,0.0,0.0,0.0
0,31,-0.056322683314971235,-0.05301138450238707,-0.07530297466030114,0.0,0.0,0.0
0,32,-0.056322683314971235,-0.05301138450238707,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.056481821520381933,-0.05308483290488432,-0.07526012975884441,0.0,0.0,0.0
0,34,-0.056420614518300896,-0.05329293671195985,-0.07521728485738768,0.0,0.0,0.0
0,35,-0.056292079813930716,-0.052888970498224996,-0.07527849185946872,0.0,0.0,0.0
0,36,-0.056292079813930716,-0.052888970498224996,-0.07527849185946872,0.0,0.0,0.0
0,37,-0.056426735218508994,-0.053176643408005875,-0.07501530175052026,0.0,0.0,0.0
0,38,-0.056224752111641574,-0.05335414371404089,-0.07484392214469335,0.0,0.0,0.0
0,39,-0.056224752111641574,-0.05335414371404089,-0.07484392214469335,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.0530603501040519,-0.0752478883584282,0.0,0.0,0.0
0,41,-0.056396131717468476,-0.053078712204676214,-0.07496021544864732,0.0,0.0,0.0
0,42,-0.056396131717468476,-0.053078712204676214,-0.07496021544864732,0.0,0.0,0.0
0,43,-0.05641449381809279,-0.053360264414248994,-0.07483168074427714,0.0,0.0,0.0
0,44,-0.05654914922267107,-0.05315828130738156,-0.0750887501530175,0.0,0.0,0.0
0,45,-0.05654914922267107,-0.05315828130738156,-0.0750887501530175,0.0,0.0,0.0
0,46,-0.05644509731913331,-0.05292569469947363,-0.07515607785530665,0.0,0.0,0.0
0,47,-0.05639001101726038,-0.05325009181050312,-0.07510711225364182,0.0,0.0,0.0
0,48,-0.05639001101726038,-0.05325009181050312,-0.07510711225364182,0.0,0.0,0.0
0,49,-0.05615742440935243,-0.05316440200758967,-0.07509487085322561,0.0,0.0,0.0
0,50,-0.056536907822254866,-0.05315216060717346,-0.07484392214469335,0.0,0.0,0.0
0,51,-0.056536907822254866,-0.05315216060717346,-0.07484392214469335,0.0,0.0,0.0
0,52,-0.05655526992287918,-0.05329905741216795,-0.07512547435426613,0.0,0.0,0.0
0,53,-0.05640225241767658,-0.053035867303219485,-0.07481331864365284,0.0,0.0,0.0
0,54,-0.05640225241767658,-0.053035867303219485,-0.07481331864365284,0.0,0.0,0.0
0,55,-0.05641449381809279,-0.053133798506549146,-0.07496021544864732,0.0,0.0,0.0
0,56,-0.05632880401517933,-0.053072591504468115,-0.07518056065613907,0.0,0.0,0.0
0,57,-0.05639001101726038,-0.052931815399681725,-0.0750887501530175,0.0,0.0,0.0
0,58,-0.05639001101726038,-0.052931815399681725,-0.0750887501530175,0.0,0.0,0.0
0,59,-0.056383890317052265,-0.05318276410821397,-0.07501530175052026,0.0,0.0,0.0
0,60,-0.056432855918717106,-0.052993022401762756,-0.07487452564573387,0.0,0.0,0.0
0,61,-0.056432855918717106,-0.052993022401762756,-0.07487452564573387,0.0,0.0,0.0
0,62,-0.056481821520381933,-0.05316440200758967,-0.07509487085322561,0.0,0.0,0.0
