values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05924225731423675,-0.04411188639980414,-0.08330272983229281,0.0,0.0,0.0
0,1,-0.0591626882115314,-0.044130248500428446,-0.0834496266372873,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.04396498959480964,-0.08354755784061697,0.0,0.0,0.0
0,3,-0.059156567511323296,-0.04403231729709879,-0.08327212633125229,0.0,0.0,0.0
0,4,-0.059431999020687964,-0.04425266250459052,-0.0837679030481087,0.0,0.0,0.0
0,5,-0.05935855061819072,-0.044013955196474476,-0.08353531644020076,0.0,0.0,0.0
0,6,-0.05962174072713918,-0.04422205900355001,-0.08355367854082507,0.0,0.0,0.0
0,7,-0.05941363692006365,-0.04397723099522585,-0.08337617823479006,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.044173093401885175,-0.08364548904394663,0.0,0.0,0.0
0,9,-0.05945036112131228,-0.04414861060105276,-0.08369445464561145,0.0,0.0,0.0
0,10,-0.05930958501652589,-0.044130248500428446,-0.08367609254498715,0.0,0.0,0.0
0,11,-0.05950544742318521,-0.04398947239564206,-0.08375566164769249,0.0,0.0,0.0
0,12,-0.05936467131839882,-0.04419145550250948,-0.08355979924103317,0.0,0.0,0.0
0,13,-0.05925449871465296,-0.044001713796058266,-0.08378626514873302,0.0,0.0,0.0
0,14,-0.059603378626514866,-0.04411800710001224,-0.08362100624311422,0.0,0.0,0.0
0,15,-0.059603378626514866,-0.04411800710001224,-0.08362100624311422,0.0,0.0,0.0
0,16,-0.059389154119231236,-0.04410576569959603,-0.08370669604602766,0.0,0.0,0.0
0,17,-0.05947484392214469,-0.044197576202717595,-0.0835965234422818,0.0,0.0,0.0
0,18,-0.05912596401028277,-0.04410576569959603,-0.08340066103562246,0.0,0.0,0.0
0,19,-0.05927898151548537,-0.04420369690292569,-0.08349859223895215,0.0,0.0,0.0
0,20,-0.05911372260986657,-0.04416085200146897,-0.08333945403354144,0.0,0.0,0.0
0,21,-0.059230015913820544,-0.044313869506671565,-0.08348023013832782,0.0,0.0,0.0
0,22,-0.05925449871465296,-0.04399559309585017,-0.08363936834373852,0.0,0.0,0.0
0,23,-0.059444240421104175,-0.04430774880646346,-0.08385971355123026,0.0,0.0,0.0
0,24,-0.05911984331007467,-0.04416697270167707,-0.08349247153874403,0.0,0.0,0.0
0,25,-0.059511568123393324,-0.043885420492104296,-0.08384135145060595,0.0,0.0,0.0
0,26,-0.05919329171257191,-0.04393438609376913,-0.08355979924103317,0.0,0.0,0.0
0,27,-0.05919329171257191,-0.04413636920063656,-0.0837495409474844,0.0,0.0,0.0
0,28,-0.05927898151548537,-0.04416697270167707,-0.0835965234422818,0.0,0.0,0.0
0,29,-0.05927898151548537,-0.04411188639980414,-0.08365773044436284,0.0,0.0,0.0
0,30,-0.059285102215693476,-0.04398335169543396,-0.0834496266372873,0.0,0.0,0.0
0,31,-0.05951768882360142,-0.04416697270167707,-0.08369445464561145,0.0,0.0,0.0
0,32,-0.05918105031215572,-0.04420369690292569,-0.08387195495164647,0.0,0.0,0.0
0,33,-0.05918105031215572,-0.04420369690292569,-0.08327824703146039,0.0,0.0,0.0
0,34,-0.059487085322560904,-0.044313869506671565,-0.08327824703146039,0.0,0.0,0.0
0,35,-0.05951768882360142,-0.04420369690292569,-0.08348023013832782,0.0,0.0,0.0
0,36,-0.05909536050924226,-0.04376300648794222,-0.08352307503978455,0.0,0.0,0.0
0,37,-0.059542171624433836,-0.044087403598971724,-0.08389643775247888,0.0,0.0,0.0
0,38,-0.05940751621985555,-0.044087403598971724,-0.08365773044436284,0.0,0.0,0.0
0,39,-0.05936467131839882,-0.04414861060105276,-0.0837434202472763,0.0,0.0,0.0
0,40,-0.05949320602276901,-0.0442098176031338,-0.0834373852368711,0.0,0.0,0.0
0,41,-0.059230015913820544,-0.04411188639980414,-0.08318031582813074,0.0,0.0,0.0
0,42,-0.05943811972089606,-0.04400783449626637,-0.08351695433957644,0.0,0.0,0.0
0,43,-0.059327947117150205,-0.04443628351083364,-0.083431264536663,0.0,0.0,0.0
0,44,-0.05947484392214469,-0.04412412780022035,-0.08373729954706818,0.0,0.0,0.0
0,45,-0.05945036112131228,-0.044130248500428446,-0.08371281674623578,0.0,0.0,0.0
0,46,-0.0591688089117395,-0.04398947239564206,-0.08388419635206268,0.0,0.0,0.0
0,47,-0.05930958501652589,-0.04438731790916881,-0.08378626514873302,0.0,0.0,0.0
0,48,-0.05952380952380952,-0.04408128289876362,-0.08366997184477905,0.0,0.0,0.0
0,49,-0.05952380952380952,-0.04408128289876362,-0.08355979924103317,0.0,0.0,0.0
0,50,-0.05930346431631779,-0.04402619659689068,-0.08355979924103317,0.0,0.0,0.0
0,51,-0.05956053372505815,-0.044001713796058266,-0.0837679030481087,0.0,0.0,0.0
0,52,-0.05948096462235279,-0.043916023993144815,-0.08346186803770352,0.0,0.0,0.0
0,53,-0.05926674011506916,-0.04420369690292569,-0.08354755784061697,0.0,0.0,0.0
0,54,-0.05925449871465296,-0.044154731301260866,-0.08341902313624679,0.0,0.0,0.0
0,55,-0.05925449871465296,-0.044154731301260866,-0.08341902313624679,0.0,0.0,0.0
0,56,-0.0593340678173583,-0.04417921410209328,-0.08370669604602766,0.0,0.0,0.0
0,57,-0.059285102215693476,-0.043928265393561025,-0.0836026441424899,0.0,0.0,0.0
0,58,-0.059285102215693476,-0.043928265393561025,-0.0836026441424899,0.0,0.0,0.0
0,59,-0.0593340678173583,-0.04408128289876362,-0.08300893622230383,0.0,0.0,0.0
0,60,-0.05954829232464194,-0.04426490390500673,-0.08385971355123026,0.0,0.0,0.0
0,61,-0.05954829232464194,-0.04426490390500673,-0.08385971355123026,0.0,0.0,0.0
0,62,-0.059425878320479866,-0.044142489900844656,-0.08379238584894112,0.0,0.0,0.0
