values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05452319745378872,-0.05508018117272616,-0.08329660913208471,0.0,0.0,0.0
0,1,-0.054272248745256456,-0.055257681478761166,-0.083137470926674,0.0,0.0,0.0
0,2,-0.054517076753580605,-0.05501897417064512,-0.08338841963520627,0.0,0.0,0.0
0,3,-0.05429061084588077,-0.05513526747459909,-0.08340066103562246,0.0,0.0,0.0
0,4,-0.054376300648794215,-0.05528828497980169,-0.08324152283021177,0.0,0.0,0.0
0,5,-0.05451095605337251,-0.05508018117272616,-0.0834435059370792,0.0,0.0,0.0
0,6,-0.05464561145795079,-0.05512914677439099,-0.08325376423062798,0.0,0.0,0.0
0,7,-0.05464561145795079,-0.05512914677439099,-0.08325376423062798,0.0,0.0,0.0
0,8,-0.05438242134900233,-0.05534949198188273,-0.08315583302729831,0.0,0.0,0.0
0,9,-0.05410698983963765,-0.05516587097563961,-0.0832660056310442,0.0,0.0,0.0
0,10,-0.05454155955441302,-0.05528828497980169,-0.08321091932917127,0.0,0.0,0.0
0,11,-0.05448035255233199,-0.055196474476680135,-0.08333333333333334,0.0,0.0,0.0
0,12,-0.05411923124005387,-0.05517199167584772,-0.08327824703146039,0.0,0.0,0.0
0,13,-0.05443750765087526,-0.05526380217896928,-0.08335169543395764,0.0,0.0,0.0
0,14,-0.05452931815399682,-0.05513526747459909,-0.08316195372750643,0.0,0.0,0.0
0,15,-0.0545048353531644,-0.05506181907210185,-0.08335169543395764,0.0,0.0,0.0
0,16,-0.05430897294650509,-0.055043456971477535,-0.08331497123270902,0.0,0.0,0.0
0,17,-0.05442526625045905,-0.05519035377647202,-0.08315583302729831,0.0,0.0,0.0
0,18,-0.05442526625045905,-0.054945525768147874,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.05422328314359163,-0.054945525768147874,-0.08307626392459297,0.0,0.0,0.0
0,20,-0.054486473252540094,-0.05512302607418289,-0.08321704002937937,0.0,0.0,0.0
0,21,-0.054345697147753703,-0.05500673277022892,-0.08276410821397968,0.0,0.0,0.0
0,22,-0.054302852246296975,-0.0554596645856286,-0.08335781613416575,0.0,0.0,0.0
0,23,-0.05449259395274819,-0.055055698371893745,-0.08327212633125229,0.0,0.0,0.0
0,24,-0.05422940384379973,-0.05517811237605582,-0.08330885053250092,0.0,0.0,0.0
0,25,-0.05443750765087526,-0.0554657852858367,-0.08348023013832782,0.0,0.0,0.0
0,26,-0.05442526625045905,-0.05526380217896928,-0.08341290243603869,0.0,0.0,0.0
0,27,-0.05452931815399682,-0.055141388174807196,-0.08345574733749542,0.0,0.0,0.0
0,28,-0.05439466274941853,-0.05506181907210185,-0.08339454033541437,0.0,0.0,0.0
0,29,-0.054376300648794215,-0.055196474476680135,-0.08351695433957644,0.0,0.0,0.0
0,30,-0.054376300648794215,-0.055196474476680135,-0.08305178112376056,0.0,0.0,0.0
0,31,-0.05414371404088628,-0.055159750275431504,-0.08305178112376056,0.0,0.0,0.0
0,32,-0.054419145550250944,-0.05507406047251806,-0.08333945403354144,0.0,0.0,0.0
0,33,-0.05426612804504836,-0.055116905373974776,-0.083431264536663,0.0,0.0,0.0
0,34,-0.05438854204921043,-0.05512302607418289,-0.08332109193291712,0.0,0.0,0.0
0,35,-0.05432733504712939,-0.05496388786877219,-0.08337005753458196,0.0,0.0,0.0
0,36,-0.05443750765087526,-0.055429061084588074,-0.0832660056310442,0.0,0.0,0.0
0,37,-0.054413024850042846,-0.055086301872934264,-0.08332109193291712,0.0,0.0,0.0
0,38,-0.0543395764475456,-0.05538621618313135,-0.08327824703146039,0.0,0.0,0.0
0,39,-0.05423552454400783,-0.055306647080426,-0.08333945403354144,0.0,0.0,0.0
0,40,-0.05446811115191578,-0.055141388174807196,-0.08333945403354144,0.0,0.0,0.0
0,41,-0.05446811115191578,-0.05534949198188273,-0.08333945403354144,0.0,0.0,0.0
0,42,-0.054345697147753703,-0.05534949198188273,-0.08333945403354144,0.0,0.0,0.0
0,43,-0.054474231852123876,-0.05520871587709634,-0.08317419512792264,0.0,0.0,0.0
0,44,-0.05432121434692129,-0.05512914677439099,-0.08338841963520627,0.0,0.0,0.0
0,45,-0.05451095605337251,-0.05527604357938548,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.05446811115191578,-0.055196474476680135,-0.08357204064144938,0.0,0.0,0.0
0,47,-0.05443750765087526,-0.055159750275431504,-0.08349247153874403,0.0,0.0,0.0
0,48,-0.05432733504712939,-0.05492104296731546,-0.08309462602521729,0.0,0.0,0.0
0,49,-0.054413024850042846,-0.05506793977230995,-0.08310686742563349,0.0,0.0,0.0
0,50,-0.054455869751499575,-0.05531276778063411,-0.08336393683437385,0.0,0.0,0.0
0,51,-0.05457828375566165,-0.05532500918105031,-0.08362712694332232,0.0,0.0,0.0
0,52,-0.05457828375566165,-0.05532500918105031,-0.08362712694332232,0.0,0.0,0.0
0,53,-0.05452931815399682,-0.055098543273350474,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.05429061084588077,-0.05528828497980169,-0.0834373852368711,0.0,0.0,0.0
0,55,-0.054241645244215944,-0.055043456971477535,-0.08339454033541437,0.0,0.0,0.0
0,56,-0.05452931815399682,-0.05513526747459909,-0.08339454033541437,0.0,0.0,0.0
0,57,-0.0543518178479618,-0.05523319867792875,-0.08333333333333334,0.0,0.0,0.0
0,58,-0.05436405924837802,-0.05485983596523443,-0.08307014322438487,0.0,0.0,0.0
0,59,-0.054174317541926795,-0.05508018117272616,-0.0832843677316685,0.0,0.0,0.0
0,60,-0.054345697147753703,-0.055141388174807196,-0.08319255722854695,0.0,0.0,0.0
0,61,-0.05443138695066716,-0.0549944913698127,-0.08321704002937937,0.0,0.0,0.0
0,62,-0.05448035255233199,-0.055306647080426,-0.08349859223895215,0.0,0.0,0.0
0,63,-0.054186558942343,-0.055196474476680135,-0.08330272983229281,0.0,0.0,0.0
