values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296364304076386,-0.050569225119353654,-0.07680254621128657,0.0,0.0,0.0
0,1,-0.06312278124617457,-0.05044681111519158,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.06291467743909904,-0.050428449014567264,-0.07666177010650019,0.0,0.0,0.0
0,3,-0.06291467743909904,-0.050428449014567264,-0.07666177010650019,0.0,0.0,0.0
0,4,-0.06293303953972335,-0.05053250091810503,-0.07655771820296242,0.0,0.0,0.0
0,5,-0.06273105643285591,-0.05079569102705349,-0.07695556371648916,0.0,0.0,0.0
0,6,-0.06273105643285591,-0.05079569102705349,-0.07695556371648916,0.0,0.0,0.0
0,7,-0.06289631533847471,-0.05022034520749173,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.06291467743909904,-0.05052025951768883,-0.0768515118129514,0.0,0.0,0.0
0,9,-0.06291467743909904,-0.05052025951768883,-0.0768515118129514,0.0,0.0,0.0
0,10,-0.06294528094013954,-0.050342759211653806,-0.07596401028277636,0.0,0.0,0.0
0,11,-0.06315950544742319,-0.05061819072101849,-0.07629452809401396,0.0,0.0,0.0
0,12,-0.06315950544742319,-0.05061819072101849,-0.07629452809401396,0.0,0.0,0.0
0,13,-0.06292691883951525,-0.050648794222059,-0.0768392704125352,0.0,0.0,0.0
0,14,-0.06306769494430163,-0.05054474231852124,-0.07686987391357572,0.0,0.0,0.0
0,15,-0.06306769494430163,-0.05054474231852124,-0.07686987391357572,0.0,0.0,0.0
0,16,-0.06307381564450973,-0.05055086301872934,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.06288407393805852,-0.05074672542538866,-0.07614763128901947,0.0,0.0,0.0
0,18,-0.06288407393805852,-0.05074672542538866,-0.07614763128901947,0.0,0.0,0.0
0,19,-0.06301260864242869,-0.05061207002081038,-0.07681478761170278,0.0,0.0,0.0
0,20,-0.06296364304076386,-0.050483535316440196,-0.07626392459297343,0.0,0.0,0.0
0,21,-0.06296364304076386,-0.050483535316440196,-0.07626392459297343,0.0,0.0,0.0
0,22,-0.062853470437018,-0.05050801811727261,-0.07649039050067327,0.0,0.0,0.0
0,23,-0.06298200514138817,-0.05074060472518056,-0.07655159750275432,0.0,0.0,0.0
0,24,-0.06295752234055577,-0.05059370792018607,-0.07665564940629208,0.0,0.0,0.0
0,25,-0.06295752234055577,-0.05059370792018607,-0.07665564940629208,0.0,0.0,0.0
0,26,-0.06289631533847471,-0.05047129391602399,-0.07666789080670829,0.0,0.0,0.0
0,27,-0.0631717468478394,-0.05037336271269434,-0.07660668380462725,0.0,0.0,0.0
0,28,-0.0631717468478394,-0.05037336271269434,-0.07660668380462725,0.0,0.0,0.0
0,29,-0.06274329783327212,-0.050667156322683315,-0.07653323540213,0.0,0.0,0.0
0,30,-0.06321459174929613,-0.05069163912351573,-0.07655159750275432,0.0,0.0,0.0
0,31,-0.06321459174929613,-0.05069163912351573,-0.07655159750275432,0.0,0.0,0.0
0,32,-0.06290855673889093,-0.05052025951768883,-0.07612926918839516,0.0,0.0,0.0
0,33,-0.06298200514138817,-0.05054474231852124,-0.07671685640837311,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.05054474231852124,-0.07671685640837311,0.0,0.0,0.0
0,35,-0.06297588444118007,-0.05039784551352675,-0.0763618557963031,0.0,0.0,0.0
0,36,-0.062853470437018,-0.05058758721997797,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.06280450483535317,-0.05034887991186192,-0.07658832170400294,0.0,0.0,0.0
0,38,-0.06280450483535317,-0.05034887991186192,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.06311053984575835,-0.05059370792018607,-0.0766801322071245,0.0,0.0,0.0
0,40,-0.06296364304076386,-0.05075284612559677,-0.07670461500795692,0.0,0.0,0.0
0,41,-0.06296364304076386,-0.05075284612559677,-0.07670461500795692,0.0,0.0,0.0
0,42,-0.06301872934263679,-0.05047129391602399,-0.07642918349859223,0.0,0.0,0.0
0,43,-0.06296976374097196,-0.050556983718937444,-0.07652711470192189,0.0,0.0,0.0
0,44,-0.06296976374097196,-0.050556983718937444,-0.07652711470192189,0.0,0.0,0.0
0,45,-0.06283510833639369,-0.05067939772309952,-0.0763618557963031,0.0,0.0,0.0
0,46,-0.0631778675480475,-0.05060594932060227,-0.0766801322071245,0.0,0.0,0.0
0,47,-0.0631778675480475,-0.05060594932060227,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.05058146651976986,-0.07661892520504346,0.0,0.0,0.0
0,49,-0.06297588444118007,-0.050250948708532264,-0.07678418411066226,0.0,0.0,0.0
0,50,-0.06297588444118007,-0.050250948708532264,-0.07678418411066226,0.0,0.0,0.0
0,51,-0.063030970743053,-0.050667156322683315,-0.07654547680254621,0.0,0.0,0.0
0,52,-0.06304321214346922,-0.0504774146162321,-0.07654547680254621,0.0,0.0,0.0
0,53,-0.06304321214346922,-0.0504774146162321,-0.07654547680254621,0.0,0.0,0.0
0,54,-0.06294528094013954,-0.050569225119353654,-0.07669237360754069,0.0,0.0,0.0
0,55,-0.06291467743909904,-0.050410086913942956,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.06291467743909904,-0.050410086913942956,-0.07669237360754069,0.0,0.0,0.0
0,57,-0.06282898763618558,-0.05048965601664831,-0.0766801322071245,0.0,0.0,0.0
0,58,-0.06306769494430163,-0.05071612192434814,-0.07633737299547069,0.0,0.0,0.0
0,59,-0.06312278124617457,-0.05054474231852124,-0.0768576325131595,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.05054474231852124,-0.0768576325131595,0.0,0.0,0.0
0,61,-0.0630064879422206,-0.050410086913942956,-0.07631901089484637,0.0,0.0,0.0
0,62,-0.06292691883951525,-0.05055086301872934,-0.07641694209817604,0.0,0.0,0.0
0,63,-0.06292691883951525,-0.05055086301872934,-0.07641694209817604,0.0,0.0,0.0
