values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491002570694088,-0.051065001836210065,-0.08521238829722119,0.0,0.0,0.0
0,1,-0.06491002570694088,-0.0511139674378749,-0.08562859591137226,0.0,0.0,0.0
0,2,-0.06508752601297588,-0.05107724323662627,-0.08545721630554536,0.0,0.0,0.0
0,3,-0.06483657730444363,-0.05100379483412902,-0.0855429061084588,0.0,0.0,0.0
0,4,-0.0649528706083976,-0.05132819194515853,-0.08539600930346432,0.0,0.0,0.0
0,5,-0.06498959480964622,-0.05144448524911251,-0.08480230138327824,0.0,0.0,0.0
0,6,-0.06490390500673276,-0.051009915534337126,-0.08539600930346432,0.0,0.0,0.0
0,7,-0.064799853103195,-0.051095605337250584,-0.08558575100991553,0.0,0.0,0.0
0,8,-0.0651303709144326,-0.051120088138083,-0.0855429061084588,0.0,0.0,0.0
0,9,-0.06506916391235157,-0.051211898641204553,-0.08560411311053985,0.0,0.0,0.0
0,10,-0.06483045660423552,-0.051303709144326116,-0.0855429061084588,0.0,0.0,0.0
0,11,-0.06517321581588933,-0.051193536540580245,-0.08577549271636675,0.0,0.0,0.0
0,12,-0.06486106010527605,-0.05107724323662627,-0.08557350960949933,0.0,0.0,0.0
0,13,-0.06508140531276778,-0.051022156934753336,-0.08531031950055087,0.0,0.0,0.0
0,14,-0.06488554290610846,-0.05132207124495042,-0.08508385359285102,0.0,0.0,0.0
0,15,-0.0651120088138083,-0.0511323295384992,-0.08556738890929122,0.0,0.0,0.0
0,16,-0.0649651120088138,-0.05122414004162076,-0.08559187171012364,0.0,0.0,0.0
0,17,-0.0649651120088138,-0.05122414004162076,-0.08559187171012364,0.0,0.0,0.0
0,18,-0.06476312890194638,-0.051303709144326116,-0.08548781980658587,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.05110784673766679,-0.08545721630554536,0.0,0.0,0.0
0,20,-0.06500183621006243,-0.051193536540580245,-0.0855306647080426,0.0,0.0,0.0
0,21,-0.06490390500673276,-0.051156812339331614,-0.08496756028889704,0.0,0.0,0.0
0,22,-0.06503856041131105,-0.05119965724078834,-0.08575100991553433,0.0,0.0,0.0
0,23,-0.06503856041131105,-0.05119965724078834,-0.08575100991553433,0.0,0.0,0.0
0,24,-0.06504468111151915,-0.051065001836210065,-0.08525523319867792,0.0,0.0,0.0
0,25,-0.06520994001713795,-0.05134043334557473,-0.0853592851022157,0.0,0.0,0.0
0,26,-0.06492226710735707,-0.051493450850777334,-0.08529195739992655,0.0,0.0,0.0
0,27,-0.06489166360631657,-0.05134043334557473,-0.08548169910637778,0.0,0.0,0.0
0,28,-0.06489778430652467,-0.05102827763496144,-0.08532868160117517,0.0,0.0,0.0
0,29,-0.06515485371526503,-0.05108948463704248,-0.08552454400783449,0.0,0.0,0.0
0,30,-0.06506304321214347,-0.05125474354266128,-0.08544497490512915,0.0,0.0,0.0
0,31,-0.06499571550985432,-0.05134655404578283,-0.08562247521116416,0.0,0.0,0.0
0,32,-0.06491614640714898,-0.05127310564328559,-0.0856898029134533,0.0,0.0,0.0
0,33,-0.06519157791651366,-0.05093034643163178,-0.0855429061084588,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.051120088138083,-0.08550006120700207,0.0,0.0,0.0
0,35,-0.06503856041131105,-0.05114457093891541,-0.08542661280450484,0.0,0.0,0.0
0,36,-0.06503856041131105,-0.05089974293059126,-0.08541437140408863,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.05089974293059126,-0.08541437140408863,0.0,0.0,0.0
0,38,-0.06505080181172726,-0.051352674745990944,-0.08562247521116416,0.0,0.0,0.0
0,39,-0.06498347410943812,-0.051022156934753336,-0.08535316440200759,0.0,0.0,0.0
0,40,-0.06506916391235157,-0.051211898641204553,-0.08555514750887502,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.05118741584037214,-0.08548169910637778,0.0,0.0,0.0
0,42,-0.06491614640714898,-0.0511323295384992,-0.08537764720284,0.0,0.0,0.0
0,43,-0.0651181295140164,-0.051150691639123516,-0.08561635451095605,0.0,0.0,0.0
0,44,-0.06501407761047864,-0.051162933039539726,-0.08532868160117517,0.0,0.0,0.0
0,45,-0.0651120088138083,-0.051120088138083,-0.08557350960949933,0.0,0.0,0.0
0,46,-0.06515485371526503,-0.05138327824703146,-0.08525523319867792,0.0,0.0,0.0
0,47,-0.06506304321214347,-0.05105888113600195,-0.08530419880034276,0.0,0.0,0.0
0,48,-0.06508140531276778,-0.05097931203329661,-0.08548781980658587,0.0,0.0,0.0
0,49,-0.06508140531276778,-0.05138939894723956,-0.08549394050679397,0.0,0.0,0.0
0,50,-0.06517933651609745,-0.05138939894723956,-0.08532256090096707,0.0,0.0,0.0
0,51,-0.0651303709144326,-0.051554657852858364,-0.08532256090096707,0.0,0.0,0.0
0,52,-0.0651120088138083,-0.051205777940996455,-0.08558575100991553,0.0,0.0,0.0
0,53,-0.06491614640714898,-0.05133431264536663,-0.08545109560533724,0.0,0.0,0.0
0,54,-0.06502019831068674,-0.05118741584037214,-0.08533480230138328,0.0,0.0,0.0
0,55,-0.06497123270902191,-0.051266984943077486,-0.08561023381074795,0.0,0.0,0.0
0,56,-0.06506916391235157,-0.05104663973558575,-0.0853715265026319,0.0,0.0,0.0
0,57,-0.06498347410943812,-0.05110784673766679,-0.08522462969763742,0.0,0.0,0.0
0,58,-0.0651120088138083,-0.05096094993267229,-0.08545721630554536,0.0,0.0,0.0
0,59,-0.06505692251193537,-0.05125474354266128,-0.0853654058024238,0.0,0.0,0.0
0,60,-0.06487942220590034,-0.051120088138083,-0.08552454400783449,0.0,0.0,0.0
0,61,-0.06505692251193537,-0.051266984943077486,-0.08548169910637778,0.0,0.0,0.0
0,62,-0.0651181295140164,-0.05126086424286939,-0.08529807810013465,0.0,0.0,0.0
0,63,-0.06530175052025952,-0.05097931203329661,-0.08548169910637778,0.0,0.0,0.0
