values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833027298322928,-0.044197576202717595,-0.07866323907455013,0.0,0.0,0.0
0,1,-0.05825682458073204,-0.044558697514995714,-0.07873056677683928,0.0,0.0,0.0
0,2,-0.05827518668135635,-0.0443628351083364,-0.07886522218141755,0.0,0.0,0.0
0,3,-0.058262945280940136,-0.04429550740604725,-0.07890806708287428,0.0,0.0,0.0
0,4,-0.05814053127677806,-0.044442404211041744,-0.0789264291834986,0.0,0.0,0.0
0,5,-0.05826906598114824,-0.0442159383033419,-0.07897539478516342,0.0,0.0,0.0
0,6,-0.05821397967927531,-0.04419145550250948,-0.078950911984331,0.0,0.0,0.0
0,7,-0.05821397967927531,-0.04419145550250948,-0.078950911984331,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.04435671440812829,-0.07904884318766067,0.0,0.0,0.0
0,9,-0.058403721385726526,-0.04448524911249847,-0.07880401517933652,0.0,0.0,0.0
0,10,-0.05833639368343738,-0.044154731301260866,-0.07898763618557963,0.0,0.0,0.0
0,11,-0.05837311788468601,-0.04427714530542294,-0.07896927408495533,0.0,0.0,0.0
0,12,-0.05845268698739135,-0.0442098176031338,-0.07901211898641206,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.044173093401885175,-0.07896315338474721,0.0,0.0,0.0
0,14,-0.058409842085934624,-0.04416085200146897,-0.07884686008079325,0.0,0.0,0.0
0,15,-0.05842208348635084,-0.04434447300771208,-0.0787611702778798,0.0,0.0,0.0
0,16,-0.05837311788468601,-0.044087403598971724,-0.07899375688578773,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.04467499081894969,-0.07882237727996083,0.0,0.0,0.0
0,18,-0.05833639368343738,-0.04424654180438242,-0.07892030848329049,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.04456481821520382,-0.0787611702778798,0.0,0.0,0.0
0,20,-0.05822622107969152,-0.044424042110417436,-0.07873668747704737,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.044154731301260866,-0.07893867058391481,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.04425266250459052,-0.07885298078100135,0.0,0.0,0.0
0,23,-0.05831803158281308,-0.04422205900355001,-0.07898763618557963,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.044271024605214836,-0.07921410209327948,0.0,0.0,0.0
0,25,-0.058409842085934624,-0.044271024605214836,-0.07869996327579876,0.0,0.0,0.0
0,26,-0.0585261353898886,-0.0442159383033419,-0.07869996327579876,0.0,0.0,0.0
0,27,-0.058189496878442895,-0.044099644999387934,-0.07892030848329049,0.0,0.0,0.0
0,28,-0.058434324886767045,-0.04446076631166605,-0.07858366997184478,0.0,0.0,0.0
0,29,-0.05842820418655894,-0.04426490390500673,-0.07904272248745256,0.0,0.0,0.0
0,30,-0.05844044558697516,-0.04447912841229036,-0.07899375688578773,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.04416085200146897,-0.07906108458807688,0.0,0.0,0.0
0,32,-0.0585138939894724,-0.04425266250459052,-0.07881013587954462,0.0,0.0,0.0
0,33,-0.0580426000734484,-0.044301628106255354,-0.07901211898641206,0.0,0.0,0.0
0,34,-0.05807932427469703,-0.044283266005631046,-0.07920798139307136,0.0,0.0,0.0
0,35,-0.058293548781980654,-0.04423430040396621,-0.0789447912841229,0.0,0.0,0.0
0,36,-0.05826906598114824,-0.04433835230750398,-0.07896315338474721,0.0,0.0,0.0
0,37,-0.05826906598114824,-0.04424654180438242,-0.0787856530787122,0.0,0.0,0.0
0,38,-0.05819561757865099,-0.04438119720896071,-0.07912841229036602,0.0,0.0,0.0
0,39,-0.05828742808177255,-0.04452197331374709,-0.07915289509119844,0.0,0.0,0.0
0,40,-0.058403721385726526,-0.04427714530542294,-0.07889582568245808,0.0,0.0,0.0
0,41,-0.058403721385726526,-0.04427714530542294,-0.07889582568245808,0.0,0.0,0.0
0,42,-0.05848329048843187,-0.044289386705839144,-0.07887134288162566,0.0,0.0,0.0
0,43,-0.05833027298322928,-0.044056800097931205,-0.07873056677683928,0.0,0.0,0.0
0,44,-0.05811604847594565,-0.044185334802301385,-0.07884073938058514,0.0,0.0,0.0
0,45,-0.058201738278859105,-0.04414861060105276,-0.07884073938058514,0.0,0.0,0.0
0,46,-0.058299669482188766,-0.04434447300771208,-0.07889582568245808,0.0,0.0,0.0
0,47,-0.058348635083853594,-0.04443628351083364,-0.07854082507038805,0.0,0.0,0.0
0,48,-0.05821397967927531,-0.0443750765087526,-0.07874892887746358,0.0,0.0,0.0
0,49,-0.058415962786142736,-0.04422817970375811,-0.0789570326845391,0.0,0.0,0.0
0,50,-0.058415962786142736,-0.04444852491124985,-0.07875504957767168,0.0,0.0,0.0
0,51,-0.05846492838780757,-0.04444852491124985,-0.07875504957767168,0.0,0.0,0.0
0,52,-0.05823846248010772,-0.04429550740604725,-0.07891418778308239,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.04431999020687967,-0.0789264291834986,0.0,0.0,0.0
0,54,-0.05847104908801567,-0.04446076631166605,-0.07896927408495533,0.0,0.0,0.0
0,55,-0.05822622107969152,-0.04417921410209328,-0.07918961929244706,0.0,0.0,0.0
0,56,-0.05853225609009671,-0.04445464561145795,-0.07875504957767168,0.0,0.0,0.0
0,57,-0.058489411188639984,-0.04433223160729587,-0.07875504957767168,0.0,0.0,0.0
0,58,-0.058305790182396865,-0.04419145550250948,-0.07893867058391481,0.0,0.0,0.0
0,59,-0.0583608764842698,-0.044424042110417436,-0.0784673766678908,0.0,0.0,0.0
0,60,-0.058489411188639984,-0.04433223160729587,-0.0789447912841229,0.0,0.0,0.0
0,61,-0.058305790182396865,-0.044442404211041744,-0.07892030848329049,0.0,0.0,0.0
0,62,-0.05836699718447791,-0.044197576202717595,-0.07927530909536051,0.0,0.0,0.0
0,63,-0.058293548781980654,-0.04407516219855551,-0.07888358428204187,0.0,0.0,0.0
