values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07725547802668625,-0.04171869261843555,-0.0802056555269923,0.0,0.0,0.0
0,1,-0.07713306402252418,-0.04162688211531399,-0.08078712204676215,0.0,0.0,0.0
0,2,-0.07735952993022402,-0.04152283021177623,-0.08075039784551352,0.0,0.0,0.0
0,3,-0.07713918472273228,-0.04160239931448158,-0.08079936344717835,0.0,0.0,0.0
0,4,-0.0773350471293916,-0.04149834741094381,-0.0806953115436406,0.0,0.0,0.0
0,5,-0.07726159872689435,-0.04176765822010038,-0.08064022524176766,0.0,0.0,0.0
0,6,-0.07740849553188885,-0.04157179581344106,-0.0808605704492594,0.0,0.0,0.0
0,7,-0.07711470192189987,-0.041706451218019344,-0.08085444974905129,0.0,0.0,0.0
0,8,-0.07722487452564573,-0.04160852001468968,-0.08095238095238096,0.0,0.0,0.0
0,9,-0.07713306402252418,-0.04148610601052761,-0.0808850532500918,0.0,0.0,0.0
0,10,-0.07731056432855918,-0.04175541681968417,-0.08051781123760558,0.0,0.0,0.0
0,11,-0.07717590892398091,-0.04133920920553311,-0.080542294038438,0.0,0.0,0.0
0,12,-0.07693720161586486,-0.04151670951156812,-0.08053617333822989,0.0,0.0,0.0
0,13,-0.07714530542294037,-0.04151058881136002,-0.08094013955196475,0.0,0.0,0.0
0,14,-0.07714530542294037,-0.04151058881136002,-0.08094013955196475,0.0,0.0,0.0
0,15,-0.07729220222793488,-0.04154119231240054,-0.0810319500550863,0.0,0.0,0.0
0,16,-0.077182029624189,-0.04154119231240054,-0.08094013955196475,0.0,0.0,0.0
0,17,-0.0771881503243971,-0.04165748561635451,-0.0810258293548782,0.0,0.0,0.0
0,18,-0.07695556371648916,-0.04155955441302485,-0.08101970865467009,0.0,0.0,0.0
0,19,-0.07742685763251315,-0.04133308850532501,-0.08065858734239198,0.0,0.0,0.0
0,20,-0.07713918472273228,-0.041535071612192435,-0.08043824213490022,0.0,0.0,0.0
0,21,-0.07705961562002693,-0.04162688211531399,-0.08090341535071613,0.0,0.0,0.0
0,22,-0.07735340923001591,-0.04162688211531399,-0.08084220834863508,0.0,0.0,0.0
0,23,-0.07713918472273228,-0.04159015791406537,-0.08092789815154854,0.0,0.0,0.0
0,24,-0.07707797772065125,-0.041320847104908805,-0.08084220834863508,0.0,0.0,0.0
0,25,-0.07690047741461623,-0.0417982617211409,-0.08075039784551352,0.0,0.0,0.0
0,26,-0.07719427102460522,-0.04143101970865467,-0.0810258293548782,0.0,0.0,0.0
0,27,-0.0773289264291835,-0.04146162320969519,-0.08099522585383769,0.0,0.0,0.0
0,28,-0.07705961562002693,-0.04159015791406537,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.07717590892398091,-0.04151670951156812,-0.08108091565675113,0.0,0.0,0.0
0,30,-0.07717590892398091,-0.04151058881136002,-0.08087281184967561,0.0,0.0,0.0
0,31,-0.07727384012731056,-0.04151058881136002,-0.08087281184967561,0.0,0.0,0.0
0,32,-0.07728608152772677,-0.04154119231240054,-0.0807136736442649,0.0,0.0,0.0
0,33,-0.07721875382543762,-0.04149834741094381,-0.0810380707552944,0.0,0.0,0.0
0,34,-0.07715142612314849,-0.04152895091198433,-0.08104419145550251,0.0,0.0,0.0
0,35,-0.07706573632023503,-0.04154119231240054,-0.08108703635695924,0.0,0.0,0.0
0,36,-0.07721875382543762,-0.04158403721385727,-0.08092177745134044,0.0,0.0,0.0
0,37,-0.07726771942710246,-0.04150446811115192,-0.08094626025217286,0.0,0.0,0.0
0,38,-0.0769984086179459,-0.04168808911739503,-0.08092789815154854,0.0,0.0,0.0
0,39,-0.07741461623209696,-0.04168808911739503,-0.08092789815154854,0.0,0.0,0.0
0,40,-0.07745746113355367,-0.04167584771697882,-0.08078100134655405,0.0,0.0,0.0
0,41,-0.077182029624189,-0.041553433712816744,-0.08095850165258905,0.0,0.0,0.0
0,42,-0.07724323662627004,-0.041565675113232954,-0.0806953115436406,0.0,0.0,0.0
0,43,-0.07719427102460522,-0.04145550250948708,-0.0808666911494675,0.0,0.0,0.0
0,44,-0.07720651242502143,-0.0416330028155221,-0.08080548414738646,0.0,0.0,0.0
0,45,-0.07720651242502143,-0.0416330028155221,-0.08080548414738646,0.0,0.0,0.0
0,46,-0.0771697882237728,-0.04136369200636553,-0.08081160484759456,0.0,0.0,0.0
0,47,-0.07740237483168075,-0.041706451218019344,-0.08107479495654303,0.0,0.0,0.0
0,48,-0.077182029624189,-0.04165748561635451,-0.0806953115436406,0.0,0.0,0.0
0,49,-0.077182029624189,-0.04168808911739503,-0.08087281184967561,0.0,0.0,0.0
0,50,-0.07714530542294037,-0.04160239931448158,-0.08085444974905129,0.0,0.0,0.0
0,51,-0.07725547802668625,-0.041651364916146405,-0.08067694944301627,0.0,0.0,0.0
0,52,-0.07710858122169176,-0.041706451218019344,-0.08120945036112132,0.0,0.0,0.0
0,53,-0.0770167707185702,-0.04152283021177623,-0.08090953605092423,0.0,0.0,0.0
0,54,-0.0770167707185702,-0.04152283021177623,-0.08098298445342147,0.0,0.0,0.0
0,55,-0.07731668502876729,-0.041437140408862774,-0.08098298445342147,0.0,0.0,0.0
0,56,-0.0771575468233566,-0.0414799853103195,-0.08098298445342147,0.0,0.0,0.0
0,57,-0.0770106500183621,-0.04145550250948708,-0.08104419145550251,0.0,0.0,0.0
0,58,-0.07694944301628107,-0.0414799853103195,-0.08099522585383769,0.0,0.0,0.0
0,59,-0.07729220222793488,-0.04172481331864365,-0.0808911739502999,0.0,0.0,0.0
0,60,-0.0773350471293916,-0.041406536907822256,-0.08097686375321336,0.0,0.0,0.0
0,61,-0.0769984086179459,-0.04164524421593831,-0.08092177745134044,0.0,0.0,0.0
0,62,-0.0771697882237728,-0.0417982617211409,-0.08076263924592973,0.0,0.0,0.0
0,63,-0.07713918472273228,-0.04152283021177623,-0.08083608764842698,0.0,0.0,0.0
