values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054376300648794215,-0.03908679152895091,-0.07037581099277758,0.0,0.0,0.0
0,1,-0.05419267964255111,-0.03919084343248867,-0.07019218998653445,0.0,0.0,0.0
0,2,-0.05444974905129146,-0.03897661892520504,-0.07036969029256947,0.0,0.0,0.0
0,3,-0.054260007344840246,-0.03912351573019954,-0.0704064144938181,0.0,0.0,0.0
0,4,-0.05407638633859714,-0.039154119231240056,-0.07022279348757497,0.0,0.0,0.0
0,5,-0.0543518178479618,-0.039668258048720775,-0.07038193169298568,0.0,0.0,0.0
0,6,-0.054400783449626636,-0.03949075774268576,-0.0704370179948586,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.039056188027910395,-0.070106500183621,0.0,0.0,0.0
0,8,-0.05428449014567267,-0.03925817113477782,-0.07044925939527483,0.0,0.0,0.0
0,9,-0.054198800342759215,-0.039172481331864364,-0.07027787978944791,0.0,0.0,0.0
0,10,-0.05420492104296731,-0.03913575713061575,-0.0702656383890317,0.0,0.0,0.0
0,11,-0.05440690414983475,-0.03911739502999143,-0.07006977598237238,0.0,0.0,0.0
0,12,-0.054419145550250944,-0.03889092912229159,-0.07014322438486963,0.0,0.0,0.0
0,13,-0.05439466274941853,-0.039001101726037456,-0.0700942587832048,0.0,0.0,0.0
0,14,-0.054155955441302486,-0.03929489533602644,-0.07027787978944791,0.0,0.0,0.0
0,15,-0.054155955441302486,-0.03929489533602644,-0.070106500183621,0.0,0.0,0.0
0,16,-0.054198800342759215,-0.03916636063165626,-0.07029012118986412,0.0,0.0,0.0
0,17,-0.05430897294650509,-0.03934386093769127,-0.07050434569714775,0.0,0.0,0.0
0,18,-0.05429061084588077,-0.038958256824580734,-0.07034520749173705,0.0,0.0,0.0
0,19,-0.05429061084588077,-0.038958256824580734,-0.07034520749173705,0.0,0.0,0.0
0,20,-0.054198800342759215,-0.03924592973436161,-0.07012486228424532,0.0,0.0,0.0
0,21,-0.054486473252540094,-0.03946015424164524,-0.07029624189007222,0.0,0.0,0.0
0,22,-0.05452931815399682,-0.03903170522707798,-0.07040029379360999,0.0,0.0,0.0
0,23,-0.05436405924837802,-0.0390684294283266,-0.07038193169298568,0.0,0.0,0.0
0,24,-0.05422328314359163,-0.03926429183498592,-0.0702411555881993,0.0,0.0,0.0
0,25,-0.05432733504712939,-0.039184722732280575,-0.07030848329048843,0.0,0.0,0.0
0,26,-0.05449259395274819,-0.0390745501285347,-0.07014934508507772,0.0,0.0,0.0
0,27,-0.054376300648794215,-0.039356102338107476,-0.07036356959236137,0.0,0.0,0.0
0,28,-0.05446811115191578,-0.039301016036234544,-0.07014322438486963,0.0,0.0,0.0
0,29,-0.05446811115191578,-0.039301016036234544,-0.07014322438486963,0.0,0.0,0.0
0,30,-0.05426612804504836,-0.039196964132696785,-0.0702656383890317,0.0,0.0,0.0
0,31,-0.05436405924837802,-0.0390745501285347,-0.07022279348757497,0.0,0.0,0.0
0,32,-0.05443138695066716,-0.03916023993144816,-0.07036356959236137,0.0,0.0,0.0
0,33,-0.054419145550250944,-0.03926429183498592,-0.07046150079569102,0.0,0.0,0.0
0,34,-0.05427836944546456,-0.03913575713061575,-0.07041865589423431,0.0,0.0,0.0
0,35,-0.0543518178479618,-0.03934386093769127,-0.07035744889215326,0.0,0.0,0.0
0,36,-0.05432733504712939,-0.039282653935610236,-0.07013098298445342,0.0,0.0,0.0
0,37,-0.054217162443383524,-0.03898273962541315,-0.07029624189007222,0.0,0.0,0.0
0,38,-0.054272248745256456,-0.03925817113477782,-0.07039417309340189,0.0,0.0,0.0
0,39,-0.054315093646713185,-0.03931325743665075,-0.0702411555881993,0.0,0.0,0.0
0,40,-0.05430897294650509,-0.039013343126453666,-0.07016770718570205,0.0,0.0,0.0
0,41,-0.05430897294650509,-0.039013343126453666,-0.07016770718570205,0.0,0.0,0.0
0,42,-0.05422328314359163,-0.039282653935610236,-0.0700942587832048,0.0,0.0,0.0
0,43,-0.0543395764475456,-0.03909291222915902,-0.0704370179948586,0.0,0.0,0.0
0,44,-0.05425388664463214,-0.03906230872811849,-0.07022279348757497,0.0,0.0,0.0
0,45,-0.05420492104296731,-0.03903170522707798,-0.0705716733994369,0.0,0.0,0.0
0,46,-0.05403966213734851,-0.03908679152895091,-0.07022891418778308,0.0,0.0,0.0
0,47,-0.05449871465295629,-0.0393805851389399,-0.07035132819194516,0.0,0.0,0.0
0,48,-0.05437017994858612,-0.03924592973436161,-0.0702656383890317,0.0,0.0,0.0
0,49,-0.054272248745256456,-0.039184722732280575,-0.07045538009548293,0.0,0.0,0.0
0,50,-0.05446811115191578,-0.03932549883706696,-0.07054719059860448,0.0,0.0,0.0
0,51,-0.054186558942343,-0.03940506793977231,-0.07035744889215326,0.0,0.0,0.0
0,52,-0.054302852246296975,-0.03919084343248867,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.054302852246296975,-0.03919084343248867,-0.07000856898029134,0.0,0.0,0.0
0,54,-0.054315093646713185,-0.03903170522707798,-0.07041865589423431,0.0,0.0,0.0
0,55,-0.05437017994858612,-0.03924592973436161,-0.07030236259028033,0.0,0.0,0.0
0,56,-0.05432733504712939,-0.03929489533602644,-0.07024727628840739,0.0,0.0,0.0
0,57,-0.054302852246296975,-0.03963153384747215,-0.07006365528216428,0.0,0.0,0.0
0,58,-0.054198800342759215,-0.039282653935610236,-0.07006977598237238,0.0,0.0,0.0
0,59,-0.05426612804504836,-0.039398947239564205,-0.07014934508507772,0.0,0.0,0.0
0,60,-0.054376300648794215,-0.039001101726037456,-0.07021055208715878,0.0,0.0,0.0
0,61,-0.05438242134900233,-0.03943567144081283,-0.0702717590892398,0.0,0.0,0.0
0,62,-0.05422328314359163,-0.03921532623332109,-0.0699167584771698,0.0,0.0,0.0
0,63,-0.05409474843922145,-0.03886644632145918,-0.07012486228424532,0.0,0.0,0.0
