values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296976374097196,-0.054400783449626636,-0.0916391235157302,0.0,0.0,0.0
0,1,-0.06296976374097196,-0.054400783449626636,-0.0916391235157302,0.0,0.0,0.0
0,2,-0.06289019463826662,-0.054486473252540094,-0.09157791651364916,0.0,0.0,0.0
0,3,-0.06291467743909904,-0.05451095605337251,-0.09129636430407638,0.0,0.0,0.0
0,4,-0.06291467743909904,-0.05451095605337251,-0.09129636430407638,0.0,0.0,0.0
0,5,-0.06301872934263679,-0.05452319745378872,-0.0913208471049088,0.0,0.0,0.0
0,6,-0.06309217774513405,-0.054596645856285965,-0.09138817480719794,0.0,0.0,0.0
0,7,-0.06309217774513405,-0.054596645856285965,-0.09138817480719794,0.0,0.0,0.0
0,8,-0.06311053984575835,-0.05443138695066716,-0.09128412290366018,0.0,0.0,0.0
0,9,-0.06291467743909904,-0.05438242134900233,-0.09150446811115191,0.0,0.0,0.0
0,10,-0.06291467743909904,-0.05438242134900233,-0.09150446811115191,0.0,0.0,0.0
0,11,-0.06325743665075284,-0.05462112865711838,-0.09142489900844657,0.0,0.0,0.0
0,12,-0.06306157424409352,-0.054419145550250944,-0.09171869261843554,0.0,0.0,0.0
0,13,-0.06306157424409352,-0.054419145550250944,-0.09171869261843554,0.0,0.0,0.0
0,14,-0.06296364304076386,-0.054413024850042846,-0.09152283021177623,0.0,0.0,0.0
0,15,-0.0628595911372261,-0.05414983474109438,-0.09176153751989227,0.0,0.0,0.0
0,16,-0.0628595911372261,-0.05414983474109438,-0.09176153751989227,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.054657852858366995,-0.09121067450116294,0.0,0.0,0.0
0,18,-0.06290243603868283,-0.054302852246296975,-0.09177377892030848,0.0,0.0,0.0
0,19,-0.06290243603868283,-0.05452319745378872,-0.0916574856163545,0.0,0.0,0.0
0,20,-0.0630064879422206,-0.05452319745378872,-0.0916574856163545,0.0,0.0,0.0
0,21,-0.06284734973680989,-0.05432733504712939,-0.09150446811115191,0.0,0.0,0.0
0,22,-0.06272493573264781,-0.054376300648794215,-0.09151058881136001,0.0,0.0,0.0
0,23,-0.06272493573264781,-0.054376300648794215,-0.09151058881136001,0.0,0.0,0.0
0,24,-0.06304321214346922,-0.054474231852123876,-0.09152895091198433,0.0,0.0,0.0
0,25,-0.06301872934263679,-0.054315093646713185,-0.09184722732280573,0.0,0.0,0.0
0,26,-0.06301872934263679,-0.054315093646713185,-0.09184722732280573,0.0,0.0,0.0
0,27,-0.0630003672420125,-0.05423552454400783,-0.09146774390990328,0.0,0.0,0.0
0,28,-0.06306769494430163,-0.05460888725670217,-0.09177377892030848,0.0,0.0,0.0
0,29,-0.06306769494430163,-0.05460888725670217,-0.09177377892030848,0.0,0.0,0.0
0,30,-0.06304933284367732,-0.054400783449626636,-0.09179826172114089,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.054357938548169914,-0.09167584771697881,0.0,0.0,0.0
0,32,-0.06292079813930714,-0.054357938548169914,-0.09167584771697881,0.0,0.0,0.0
0,33,-0.06301872934263679,-0.05453543885420492,-0.09138205410698984,0.0,0.0,0.0
0,34,-0.06297588444118007,-0.05474966336148855,-0.09149834741094381,0.0,0.0,0.0
0,35,-0.06297588444118007,-0.05474966336148855,-0.09149834741094381,0.0,0.0,0.0
0,36,-0.0628657118374342,-0.05454768025462113,-0.09116782959970621,0.0,0.0,0.0
0,37,-0.06295140164034765,-0.05476190476190477,-0.09151670951156812,0.0,0.0,0.0
0,38,-0.06295140164034765,-0.05476190476190477,-0.09151670951156812,0.0,0.0,0.0
0,39,-0.0630003672420125,-0.05451095605337251,-0.09151058881136001,0.0,0.0,0.0
0,40,-0.06309217774513405,-0.05442526625045905,-0.0913208471049088,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.05452931815399682,-0.09170033051781123,0.0,0.0,0.0
0,42,-0.0630064879422206,-0.05452931815399682,-0.09170033051781123,0.0,0.0,0.0
0,43,-0.06283510833639369,-0.05462112865711838,-0.09140041620761416,0.0,0.0,0.0
0,44,-0.06308605704492594,-0.054241645244215944,-0.09154119231240054,0.0,0.0,0.0
0,45,-0.06308605704492594,-0.054241645244215944,-0.09154119231240054,0.0,0.0,0.0
0,46,-0.06310441914555025,-0.05443750765087526,-0.09125964010282776,0.0,0.0,0.0
0,47,-0.06312890194638267,-0.05432733504712939,-0.09084955318888481,0.0,0.0,0.0
0,48,-0.06312890194638267,-0.05432733504712939,-0.09084955318888481,0.0,0.0,0.0
0,49,-0.06308605704492594,-0.05463949075774268,-0.09162076141510589,0.0,0.0,0.0
0,50,-0.06291467743909904,-0.05446811115191578,-0.09162688211531399,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.05446811115191578,-0.09162688211531399,0.0,0.0,0.0
0,52,-0.06288407393805852,-0.05453543885420492,-0.09170033051781123,0.0,0.0,0.0
0,53,-0.0628595911372261,-0.05449871465295629,-0.09132696780511691,0.0,0.0,0.0
0,54,-0.06308605704492594,-0.05438242134900233,-0.09145550250948709,0.0,0.0,0.0
0,55,-0.06308605704492594,-0.05438242134900233,-0.09145550250948709,0.0,0.0,0.0
0,56,-0.06278614273472885,-0.05440690414983475,-0.09135145060594932,0.0,0.0,0.0
0,57,-0.0630003672420125,-0.054688456359407514,-0.09135757130615743,0.0,0.0,0.0
0,58,-0.0630003672420125,-0.054688456359407514,-0.09135757130615743,0.0,0.0,0.0
0,59,-0.06292079813930714,-0.054400783449626636,-0.09181050312155711,0.0,0.0,0.0
0,60,-0.06290855673889093,-0.05437017994858612,-0.09166972701677072,0.0,0.0,0.0
0,61,-0.06290855673889093,-0.05437017994858612,-0.09166972701677072,0.0,0.0,0.0
0,62,-0.06293916023993144,-0.05438854204921043,-0.09168808911739504,0.0,0.0,0.0
