values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0713796058269066,-0.05653078712204677,-0.1025523319867793,0.0,0.0,0.0
0,1,-0.07124495042232831,-0.056677683927041256,-0.10229526257803893,0.0,0.0,0.0
0,2,-0.07122046762149589,-0.056683804627249354,-0.1022279348757498,0.0,0.0,0.0
0,3,-0.07126943322316073,-0.05661647692496021,-0.10235646958011997,0.0,0.0,0.0
0,4,-0.07139796792753092,-0.05685518423307626,-0.1022585383767903,0.0,0.0,0.0
0,5,-0.07120210552087158,-0.05677561513037092,-0.10221569347533357,0.0,0.0,0.0
0,6,-0.07141020932794712,-0.05654914922267107,-0.10248500428449014,0.0,0.0,0.0
0,7,-0.07131227812461746,-0.0565858734239197,-0.102240176276166,0.0,0.0,0.0
0,8,-0.07133064022524177,-0.05654302852246297,-0.10251560778553066,0.0,0.0,0.0
0,9,-0.07139184722732281,-0.05680621863141143,-0.10258905618802791,0.0,0.0,0.0
0,10,-0.07132451952503366,-0.056708287428081774,-0.1024299179826172,0.0,0.0,0.0
0,11,-0.07132451952503366,-0.056708287428081774,-0.1024299179826172,0.0,0.0,0.0
0,12,-0.07125719182274452,-0.05648794222059004,-0.10227077977720651,0.0,0.0,0.0
0,13,-0.07126331252295262,-0.056879667033908676,-0.10238707308116049,0.0,0.0,0.0
0,14,-0.07132451952503366,-0.05662259762516832,-0.10234422817970376,0.0,0.0,0.0
0,15,-0.07153262333210919,-0.056524666421838655,-0.10217896927408496,0.0,0.0,0.0
0,16,-0.0713857265271147,-0.05686742563349247,-0.10224629697637411,0.0,0.0,0.0
0,17,-0.0713734851266985,-0.05671440812828987,-0.10245440078344963,0.0,0.0,0.0
0,18,-0.0713796058269066,-0.05639001101726038,-0.10245440078344963,0.0,0.0,0.0
0,19,-0.07127555392336883,-0.056824580732035744,-0.10236871098053617,0.0,0.0,0.0
0,20,-0.07090219121067451,-0.05663483902558453,-0.10237483168074428,0.0,0.0,0.0
0,21,-0.07126331252295262,-0.056640959725792625,-0.10231974537887134,0.0,0.0,0.0
0,22,-0.07125719182274452,-0.05662871832537643,-0.10204431386950667,0.0,0.0,0.0
0,23,-0.07125719182274452,-0.05662871832537643,-0.10221569347533357,0.0,0.0,0.0
0,24,-0.07163055453543885,-0.056567511323295384,-0.10221569347533357,0.0,0.0,0.0
0,25,-0.07166727873668748,-0.05680009793120333,-0.10210552087158771,0.0,0.0,0.0
0,26,-0.07117150201983106,-0.056665442526625046,-0.10207491737054719,0.0,0.0,0.0
0,27,-0.07115926061941487,-0.056463459419757625,-0.10257681478761169,0.0,0.0,0.0
0,28,-0.07115313991920676,-0.05660423552454401,-0.10165870975639613,0.0,0.0,0.0
0,29,-0.07122046762149589,-0.05686130493328436,-0.10200146896804993,0.0,0.0,0.0
0,30,-0.07144693352919575,-0.05663483902558453,-0.10246052148365774,0.0,0.0,0.0
0,31,-0.07139184722732281,-0.0565858734239197,-0.10224629697637411,0.0,0.0,0.0
0,32,-0.07159383033419023,-0.056720528828497985,-0.10247276288407395,0.0,0.0,0.0
0,33,-0.07119598482066349,-0.056677683927041256,-0.10195862406659321,0.0,0.0,0.0
0,34,-0.07143469212877954,-0.0567511323295385,-0.10254009058636308,0.0,0.0,0.0
0,35,-0.07139184722732281,-0.05680009793120333,-0.10268086669114947,0.0,0.0,0.0
0,36,-0.07133064022524177,-0.05691639123515731,-0.10228302117762271,0.0,0.0,0.0
0,37,-0.07136124372628229,-0.05667156322683316,-0.10230138327824703,0.0,0.0,0.0
0,38,-0.07141633002815521,-0.05694087403598972,-0.1024054351817848,0.0,0.0,0.0
0,39,-0.07133064022524177,-0.056922511935365405,-0.10227077977720651,0.0,0.0,0.0
0,40,-0.07141020932794712,-0.05680009793120333,-0.10236871098053617,0.0,0.0,0.0
0,41,-0.07141020932794712,-0.05685518423307626,-0.10220345207491736,0.0,0.0,0.0
0,42,-0.07126943322316073,-0.05685518423307626,-0.10220345207491736,0.0,0.0,0.0
0,43,-0.07145305422940385,-0.05686130493328436,-0.1024054351817848,0.0,0.0,0.0
0,44,-0.07130615742440935,-0.05656139062308728,-0.1025584526869874,0.0,0.0,0.0
0,45,-0.07126943322316073,-0.05688578773411679,-0.10228302117762271,0.0,0.0,0.0
0,46,-0.07115313991920676,-0.056720528828497985,-0.10229526257803893,0.0,0.0,0.0
0,47,-0.071226588321704,-0.05686130493328436,-0.10233810747949565,0.0,0.0,0.0
0,48,-0.07118374342024728,-0.05660423552454401,-0.10231974537887134,0.0,0.0,0.0
0,49,-0.07144081282898763,-0.0569286326355735,-0.10157301995348267,0.0,0.0,0.0
0,50,-0.0713796058269066,-0.056738890929122286,-0.10227077977720651,0.0,0.0,0.0
0,51,-0.07130615742440935,-0.05667156322683316,-0.1025523319867793,0.0,0.0,0.0
0,52,-0.07151426123148488,-0.05654914922267107,-0.10218508997429306,0.0,0.0,0.0
0,53,-0.07126331252295262,-0.05691639123515731,-0.10216060717346065,0.0,0.0,0.0
0,54,-0.07125719182274452,-0.05698983963765455,-0.10215448647325254,0.0,0.0,0.0
0,55,-0.07126943322316073,-0.05662871832537643,-0.1020810380707553,0.0,0.0,0.0
0,56,-0.0713734851266985,-0.05647570082017382,-0.10242379728240911,0.0,0.0,0.0
0,57,-0.07123882972212021,-0.05656139062308728,-0.10246052148365774,0.0,0.0,0.0
0,58,-0.07119598482066349,-0.05662871832537643,-0.10254009058636308,0.0,0.0,0.0
0,59,-0.07131839882482556,-0.05653078712204677,-0.10229526257803893,0.0,0.0,0.0
0,60,-0.07147753703023627,-0.056598114824335896,-0.1019280205655527,0.0,0.0,0.0
0,61,-0.07147753703023627,-0.056598114824335896,-0.1019280205655527,0.0,0.0,0.0
0,62,-0.071520381931693,-0.05634716611580365,-0.10235646958011997,0.0,0.0,0.0
0,63,-0.07130003672420124,-0.056579752723711595,-0.10238095238095238,0.0,0.0,0.0
