values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05534949198188273,-0.0424409352429918,-0.06481821520381932,0.0,0.0,0.0
0,1,-0.055300526380217895,-0.04255722854694577,-0.06501407761047864,0.0,0.0,0.0
0,2,-0.055300526380217895,-0.04255722854694577,-0.06501407761047864,0.0,0.0,0.0
0,3,-0.05533112988125841,-0.04261231484881871,-0.0651058881136002,0.0,0.0,0.0
0,4,-0.0554719059860448,-0.04239809034153507,-0.06518545721630555,0.0,0.0,0.0
0,5,-0.0554719059860448,-0.04239809034153507,-0.06518545721630555,0.0,0.0,0.0
0,6,-0.05535561268209083,-0.04247153874403232,-0.06514873301505693,0.0,0.0,0.0
0,7,-0.055404578283755654,-0.04241645244215938,-0.06508140531276778,0.0,0.0,0.0
0,8,-0.055404578283755654,-0.04241645244215938,-0.06508140531276778,0.0,0.0,0.0
0,9,-0.05538009548292324,-0.042563349247153874,-0.06513649161464072,0.0,0.0,0.0
0,10,-0.05509242257314236,-0.04256946994736198,-0.06503856041131105,0.0,0.0,0.0
0,11,-0.05509242257314236,-0.04256946994736198,-0.06503856041131105,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.042520504345697145,-0.06506304321214347,0.0,0.0,0.0
0,13,-0.055227077977720654,-0.042618435549026806,-0.06486718080548415,0.0,0.0,0.0
0,14,-0.055227077977720654,-0.042618435549026806,-0.06486718080548415,0.0,0.0,0.0
0,15,-0.05541681968417187,-0.04237360754070266,-0.06506304321214347,0.0,0.0,0.0
0,16,-0.05544742318521238,-0.04247765944424042,-0.06498959480964622,0.0,0.0,0.0
0,17,-0.05544742318521238,-0.042422573142367484,-0.06504468111151915,0.0,0.0,0.0
0,18,-0.05534949198188273,-0.042422573142367484,-0.06504468111151915,0.0,0.0,0.0
0,19,-0.05528216427959358,-0.042520504345697145,-0.06514873301505693,0.0,0.0,0.0
0,20,-0.05523319867792875,-0.042447055943199904,-0.06503856041131105,0.0,0.0,0.0
0,21,-0.05523319867792875,-0.042447055943199904,-0.06503856041131105,0.0,0.0,0.0
0,22,-0.055435181784796186,-0.042563349247153874,-0.06522218141755418,0.0,0.0,0.0
0,23,-0.05523319867792875,-0.042575590647570084,-0.06515485371526503,0.0,0.0,0.0
0,24,-0.05523319867792875,-0.042575590647570084,-0.06515485371526503,0.0,0.0,0.0
0,25,-0.05539233688333946,-0.042306279838413514,-0.06474476680132207,0.0,0.0,0.0
0,26,-0.055227077977720654,-0.04235524544007834,-0.06520994001713795,0.0,0.0,0.0
0,27,-0.055227077977720654,-0.04235524544007834,-0.06520994001713795,0.0,0.0,0.0
0,28,-0.05523319867792875,-0.0424409352429918,-0.0649528706083976,0.0,0.0,0.0
0,29,-0.055227077977720654,-0.04263679764965112,-0.06535683682213245,0.0,0.0,0.0
0,30,-0.055227077977720654,-0.04263679764965112,-0.06535683682213245,0.0,0.0,0.0
0,31,-0.055196474476680135,-0.04231240053862162,-0.0649528706083976,0.0,0.0,0.0
0,32,-0.05551475088750153,-0.04249602154486473,-0.06521606071734606,0.0,0.0,0.0
0,33,-0.05551475088750153,-0.04249602154486473,-0.06521606071734606,0.0,0.0,0.0
0,34,-0.05526992287917738,-0.04255722854694577,-0.06500183621006243,0.0,0.0,0.0
0,35,-0.05528216427959358,-0.04249602154486473,-0.06506304321214347,0.0,0.0,0.0
0,36,-0.05528216427959358,-0.04249602154486473,-0.06506304321214347,0.0,0.0,0.0
0,37,-0.055294405680009796,-0.042404211041743176,-0.06486718080548415,0.0,0.0,0.0
0,38,-0.05533112988125841,-0.042746970253396986,-0.06489166360631657,0.0,0.0,0.0
0,39,-0.05528216427959358,-0.04247765944424042,-0.06507528461255968,0.0,0.0,0.0
0,40,-0.05528216427959358,-0.04247765944424042,-0.06507528461255968,0.0,0.0,0.0
0,41,-0.05522095727751255,-0.04250826294528094,-0.0651120088138083,0.0,0.0,0.0
0,42,-0.05549026808666911,-0.042391969641326965,-0.06515485371526503,0.0,0.0,0.0
0,43,-0.05549026808666911,-0.042391969641326965,-0.06515485371526503,0.0,0.0,0.0
0,44,-0.05533112988125841,-0.042691883951524054,-0.0649467499081895,0.0,0.0,0.0
0,45,-0.05526380217896928,-0.04255110784673767,-0.06484881870485984,0.0,0.0,0.0
0,46,-0.05526380217896928,-0.04255110784673767,-0.06484881870485984,0.0,0.0,0.0
0,47,-0.05531276778063411,-0.04252662504590525,-0.06522218141755418,0.0,0.0,0.0
0,48,-0.05536173338229894,-0.042746970253396986,-0.06520994001713795,0.0,0.0,0.0
0,49,-0.05536173338229894,-0.042746970253396986,-0.06520994001713795,0.0,0.0,0.0
0,50,-0.05538009548292324,-0.042532745746113355,-0.06481821520381932,0.0,0.0,0.0
0,51,-0.055239319378136864,-0.042575590647570084,-0.0649651120088138,0.0,0.0,0.0
0,52,-0.055239319378136864,-0.042575590647570084,-0.0649651120088138,0.0,0.0,0.0
0,53,-0.055545354388542044,-0.04235524544007834,-0.06490390500673276,0.0,0.0,0.0
0,54,-0.055398457583547556,-0.042575590647570084,-0.06518545721630555,0.0,0.0,0.0
0,55,-0.055398457583547556,-0.042575590647570084,-0.06518545721630555,0.0,0.0,0.0
0,56,-0.05519035377647202,-0.04250826294528094,-0.0649467499081895,0.0,0.0,0.0
0,57,-0.05521483657730445,-0.04236136614028645,-0.06499571550985432,0.0,0.0,0.0
0,58,-0.05552699228791774,-0.04255722854694577,-0.06497735340923003,0.0,0.0,0.0
0,59,-0.05552699228791774,-0.04255722854694577,-0.06497735340923003,0.0,0.0,0.0
0,60,-0.055429061084588074,-0.04232464193903783,-0.06498347410943812,0.0,0.0,0.0
0,61,-0.05536785408250704,-0.042404211041743176,-0.06497123270902191,0.0,0.0,0.0
0,62,-0.05536785408250704,-0.042404211041743176,-0.06497123270902191,0.0,0.0,0.0
